,occurrence_id,gbif_id,occurrence_type,basis_of_record,event_date,decimal_latitude,decimal_longitude,dataset_key,has_geospatial_issues,label,taxonvariant_id,back_key,species
730240,1563493,1633765962,,HUMAN_OBSERVATION,2016-08-06T00:00:00Z,-30.1,153.2,e3ce628e-9683-4af7-b7a9-47eef785d3bb,0,Cervus nippon,105428,2440954,Cervus nippon
730458,1563711,1313445759,Occurrence,HUMAN_OBSERVATION,2016-06-06T00:00:00Z,51.639559000000006,-9.813573,80576d53-992a-41f3-a3e3-dfd0fa0242ee,0,Cervus nippon,105428,2440954,Cervus nippon
732782,1566035,1317464338,PhysicalObject,PRESERVED_SPECIMEN,2002-08-06T00:00:00Z,38.4472,-75.9233,821cc27a-e3bb-4bc5-ac34-89ada245069d,0,Cervus nippon,105428,2440954,Cervus nippon
733227,1566480,1529443880,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.512980000000006,-3.1892,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733236,1566489,1529444013,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,54.08031,-2.38361,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733239,1566492,1529444043,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.601169999999996,-3.35059,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733255,1566508,1529444210,,HUMAN_OBSERVATION,1973-01-01T00:00:00Z,50.84347,-1.50426,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733303,1566556,1529444734,,HUMAN_OBSERVATION,1992-07-14T00:00:00Z,55.49533,-3.56066,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733316,1566569,1529444847,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.46131,-3.40116,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733327,1566580,1529444964,,HUMAN_OBSERVATION,1987-01-01T00:00:00Z,58.0859,-4.503340000000001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733365,1566618,1529445381,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.106269999999995,-4.72589,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733367,1566620,1529445387,,HUMAN_OBSERVATION,1998-01-01T00:00:00Z,57.11606,-4.23104,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733386,1566639,1529445565,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.506040000000006,-3.4185800000000004,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733387,1566640,1529445592,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60281,-3.19192,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733392,1566645,1529445631,,HUMAN_OBSERVATION,1989-01-01T00:00:00Z,56.66423,-4.3674599999999995,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733399,1566652,1529445687,,HUMAN_OBSERVATION,1972-01-01T00:00:00Z,53.899980000000006,-2.5341400000000003,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733411,1566664,1529445881,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.69099,-3.35368,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733412,1566665,1529445883,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.511340000000004,-3.3475099999999998,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733420,1566673,1529445989,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,56.66423,-4.3674599999999995,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733426,1566679,1529446033,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.29354,-3.11176,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733452,1566705,1529446382,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,56.93026,-4.54866,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733475,1566728,1529446588,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,57.00051,-5.37697,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733493,1566746,1529446723,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.459990000000005,-3.5118199999999997,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733508,1566761,1529446884,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,57.3882,-4.08116,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733512,1566765,1529446931,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,57.184219999999996,-5.228190000000001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733518,1566771,1529447034,,HUMAN_OBSERVATION,1998-01-01T00:00:00Z,54.961290000000005,-4.11001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733540,1566793,1529447313,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.601169999999996,-3.35059,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733548,1566801,1529447427,,HUMAN_OBSERVATION,1996-01-01T00:00:00Z,57.71318,-5.61111,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733562,1566815,1529447613,,HUMAN_OBSERVATION,1968-04-28T00:00:00Z,53.92182,-2.3357099999999997,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733590,1566843,1529447879,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.42151,-3.34445,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733593,1566846,1529447916,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.477959999999996,-3.51251,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733608,1566861,1529448127,,HUMAN_OBSERVATION,1998-01-01T00:00:00Z,57.11606,-4.23104,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733609,1566862,1529448136,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,56.37696,-5.15954,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733613,1566866,1529448165,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,50.8445,-2.07239,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733636,1566889,1529448380,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,56.01395,-5.2903,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733643,1566896,1529448439,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,56.43939,-4.3996900000000005,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733648,1566901,1529448497,,HUMAN_OBSERVATION,1997-01-01T00:00:00Z,56.71734,-5.84203,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733649,1566902,1529448510,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.601169999999996,-3.35059,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733657,1566910,1529448599,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,51.00073,0.35018,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733658,1566911,1529448608,,HUMAN_OBSERVATION,1999-01-01T00:00:00Z,57.74725,-4.10176,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733663,1566916,1529448650,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60281,-3.19192,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733664,1566917,1529448657,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.69099,-3.35368,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733673,1566926,1529448729,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,54.17018,-2.38444,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733680,1566933,1529448776,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60281,-3.19192,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733693,1566946,1529448855,,HUMAN_OBSERVATION,1997-01-01T00:00:00Z,57.54295,-5.25988,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733718,1566971,1529449074,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60425,-3.03324,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733726,1566979,1529449189,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,57.35459,-5.57578,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733745,1566998,1529449422,,HUMAN_OBSERVATION,1966-01-01T00:00:00Z,52.58328,-0.4591,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733753,1567006,1529449473,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.601169999999996,-3.35059,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733755,1567008,1529449486,,HUMAN_OBSERVATION,2001-01-01T00:00:00Z,56.739830000000005,-5.02639,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733757,1567010,1529449511,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60281,-3.19192,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733781,1567034,1529449848,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.511340000000004,-3.3475099999999998,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733805,1567058,1529450134,,HUMAN_OBSERVATION,1972-01-01T00:00:00Z,51.01076,-3.7831900000000003,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733809,1567062,1529450203,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.29251,-4.4076900000000006,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733821,1567074,1529450381,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,53.99081999999999,-2.23027,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733826,1567079,1529450439,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.47509,-4.25289,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733845,1567098,1529450631,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,58.47285,-3.6304800000000004,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733849,1567102,1529450658,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,56.99596999999999,-5.54127,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733869,1567122,1529450874,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.58631999999999,-3.46907,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733885,1567138,1529451111,,HUMAN_OBSERVATION,1999-01-01T00:00:00Z,56.310869999999994,-4.0221800000000005,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733921,1567174,1529451498,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.50949,-3.5058,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733928,1567181,1529451583,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,56.04631,-3.6872,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733943,1567196,1529451757,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,58.282830000000004,-4.30399,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733979,1567232,1529452189,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.511340000000004,-3.3475099999999998,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733984,1567237,1529452229,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.423869999999994,-3.52624,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
733994,1567247,1529452350,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,57.17986,-5.393330000000001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734011,1567264,1529452510,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.44203,-3.51113,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734023,1567276,1529452648,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.913759999999996,-4.78682,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734026,1567279,1529452693,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,56.83342,-4.8699699999999995,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734044,1567297,1529452848,,HUMAN_OBSERVATION,1997-01-01T00:00:00Z,58.36938000000001,-4.48064,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734058,1567311,1529452985,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.48733000000001,-3.48121,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734067,1567320,1529453044,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.24184,-3.3383800000000003,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734075,1567328,1529453122,,HUMAN_OBSERVATION,1993-01-01T00:00:00Z,56.64606,-5.18203,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734085,1567338,1529453222,,HUMAN_OBSERVATION,1998-01-01T00:00:00Z,56.731480000000005,-5.35279,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734097,1567350,1529453328,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.92385,-4.28094,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734110,1567363,1529453437,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.60549,-2.87454,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734126,1567379,1529453576,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,57.816219999999994,-5.11611,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734136,1567389,1529453631,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.49592,-3.5132,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734138,1567391,1529453633,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.64461,-4.76615,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734153,1567406,1529453746,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,57.489,-3.25272,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734172,1567425,1529454006,,HUMAN_OBSERVATION,1964-11-27T00:00:00Z,50.66465,-2.07211,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734173,1567426,1529454019,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,54.34348000000001,-0.69399,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734226,1567479,1529454504,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,56.82954,-5.0336300000000005,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734246,1567499,1529454644,,HUMAN_OBSERVATION,1960-01-01T00:00:00Z,55.83455,-5.275119999999999,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734252,1567505,1529454696,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.423140000000004,-3.1865,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734259,1567512,1529454772,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,56.91084,-5.36886,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734273,1567526,1529454908,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.469930000000005,-3.4331,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734274,1567527,1529454917,,HUMAN_OBSERVATION,1968-04-14T00:00:00Z,53.92272,-2.3342,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734276,1567529,1529454944,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.50949,-3.5058,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734309,1567562,1529455295,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.41763,-3.6602900000000003,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734321,1567574,1529455485,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.59726,-3.6678699999999997,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734324,1567577,1529455541,,HUMAN_OBSERVATION,1999-01-01T00:00:00Z,57.74725,-4.10176,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734326,1567579,1529455552,,HUMAN_OBSERVATION,1971-01-01T00:00:00Z,57.64461,-4.76615,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734335,1567588,1529455648,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.29843,-4.07609,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734358,1567611,1529455894,,HUMAN_OBSERVATION,1996-01-01T00:00:00Z,56.31341,-3.86064,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734361,1567614,1529455907,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.50949,-3.5058,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734378,1567631,1529456071,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.69099,-3.35368,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734390,1567643,1529456193,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.60549,-2.87454,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734391,1567644,1529456195,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,58.096790000000006,-4.63138,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734405,1567658,1529456323,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.512980000000006,-3.1892,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734407,1567660,1529456345,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.6463,-5.57735,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734408,1567661,1529456358,,HUMAN_OBSERVATION,1998-01-01T00:00:00Z,56.388380000000005,-4.67435,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734409,1567662,1529456364,,HUMAN_OBSERVATION,1971-01-01T00:00:00Z,56.13612,-3.6911300000000002,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734429,1567682,1529456650,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.419669999999996,-3.5023800000000005,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734440,1567693,1529456760,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.511340000000004,-3.3475099999999998,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734449,1567702,1529456871,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.533530000000006,-3.37204,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734457,1567710,1529456970,,HUMAN_OBSERVATION,2000-09-01T00:00:00Z,56.74245,-5.97305,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734463,1567716,1529457042,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.283030000000004,-3.26891,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734527,1567780,1529457867,,HUMAN_OBSERVATION,1999-01-01T00:00:00Z,56.29864,-4.668080000000001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734536,1567789,1529457968,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,58.38308000000001,-3.6263300000000003,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734541,1567794,1529458009,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60425,-3.03324,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734544,1567797,1529458018,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,56.01395,-5.2903,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734570,1567823,1529458301,,HUMAN_OBSERVATION,1994-01-01T00:00:00Z,57.184219999999996,-5.228190000000001,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734583,1567836,1529458452,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.50949,-3.5058,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734624,1567877,1529458851,,HUMAN_OBSERVATION,1988-01-01T00:00:00Z,55.512980000000006,-3.1892,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734634,1567887,1529458992,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,55.60549,-2.87454,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734640,1567893,1529459062,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,56.76687,-3.5557800000000004,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734670,1567923,1529459316,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,56.936530000000005,-4.22031,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734694,1567947,1529459603,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.82025,-4.94802,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734703,1567956,1529459760,,HUMAN_OBSERVATION,1991-01-01T00:00:00Z,55.512980000000006,-3.1892,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734708,1567961,1529459839,,HUMAN_OBSERVATION,1990-01-01T00:00:00Z,57.63685,-5.100709999999999,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734712,1567965,1529459870,,HUMAN_OBSERVATION,1992-01-01T00:00:00Z,55.544340000000005,-3.19807,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734726,1567979,1529460057,,HUMAN_OBSERVATION,2000-01-01T00:00:00Z,50.93268,-2.64173,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
734782,1568035,1529460682,,HUMAN_OBSERVATION,1992-11-21T00:00:00Z,50.92539,-4.53341,e6d9a4a4-dbf0-4a3e-87c2-91b6af1f9771,0,Cervus nippon,105428,2440954,Cervus nippon
