,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1702,-1.5145065171878103,-1.4040604402306402,-1.4352853495087126,-0.8072356689759876,-0.787131280600252,-0.5391189728229305,0.1676794435651378,-0.7831505356444038,-0.5609810469631811,-0.7164735104623597,-0.531422903456968,-0.8260538217535772,-1.0254182336086588,1.262953449774728,-1.3499793988056898,-1.3706377968443388,0.9740796265558164,-1.0716003877884768,-1.4330320210557541,-1.1459484088716863,-1.4705293142514324,-0.44999204459183584,-1.2616772741502158,0.4353057206542322,-0.3720313629998864,1.10261499471972,-0.540565358334357,-1.080607050566954,-1.0322178994917324,-1.4230040397634696,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.40161342275532924,-1.2581369646886764,-1.0933022059085427,-1.4033929776087728,0.3003452481086623,0.6479834014466282,-0.5890090255491587,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.29166666666667,146.37499999999997,Cephalophus_niger,212
1703,-0.6776783772544164,-0.32751196160342255,-0.900934254057974,-0.4533095701647651,-0.2879796275488544,-0.349912456310131,0.3448259989551312,-0.3339709797643142,-0.39965577100620464,0.004269433931082226,-0.42547196413090776,0.6097666777588896,-0.686693028349431,1.102577800777646,-0.15926745378701454,-0.9603833783882486,1.2710000246245747,0.015870296644748143,-0.9792671874982847,-0.8942244075171392,-0.00020850682225728276,-0.9982587822525633,-0.6064432320578517,-0.23619585828477582,-0.3514420144137042,1.1651491239636895,-0.46312700773069126,-0.913409156961925,-0.8434725571107976,-0.8874209475670894,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.9716297499345079,1.0246975609706992,-0.0644066903992077,0.4780804324335242,-0.5325708694062093,0.12240265439758811,1.2259477778208765,0.6370528995222962,-0.35656221431523377,-0.38989622770753873,-0.1791354935958149,-0.2541187953312209,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,103.29166666666669,Cephalophus_niger,429
1704,1.1714418674371152,0.9974707813223839,1.2168609132330261,-0.32076934386097394,0.06855726748785812,-0.4760501339853307,0.5514969802434568,-0.2099437889616029,-0.43761465946666966,-0.41969700394741305,-0.483263385581486,0.9288378998727711,1.1037116280207735,-1.146719520947611,1.0411250761505118,1.1459228431972883,-0.8798623711417978,1.1222535147202901,1.0163222418028446,1.0379490949707182,0.612425162939899,0.1896524826790128,1.486819380593535,0.7354350044731981,-1.0514805413159865,-1.082601692412901,-0.2444891081164839,1.3361259644499677,1.3512802433866231,1.2733798037079607,1.0078264377849053,1.156954223564074,1.8301943428541991,1.1005666763668598,-1.3093744163573064,0.8825476810154369,1.161906824108498,1.305761142757258,-0.44614563282560016,1.5562131357490183,0.1543060547760461,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.791666666666675,40.87499999999998,Cephalophus_niger,962
1705,0.32111649944027953,-0.06872626962572602,0.4668084581507969,0.42203851784159174,0.9955531945833107,-0.4760501339853307,1.1124610723117692,1.0403843777792436,-0.49455299215736725,2.177097428058371,-0.5169750480943234,0.19497408901084362,0.5230398475763829,-0.7636640139905526,-0.2851150577320778,0.40046054624658767,-0.792958839999722,0.25227696717371006,0.22589317689628474,0.8164942921359338,0.3265294503842261,0.37240806189925524,0.17965143239104325,0.8153937315503694,0.225060298249287,-0.7942503896146494,0.12567997820617358,0.12836233396171726,0.1729289542147901,0.5484957909938948,0.03951537745595776,0.30787316608672194,0.3601631249986191,-0.11265354573180784,-0.7598976203209217,-0.39069943247567324,0.15452056875749984,0.24409122854803653,-0.04685981279099466,-0.17767999337372647,1.806335134836202,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.20833333333333,101.04166666666669,Cephalophus_niger,765
1706,-0.8463937280474393,-1.569683283096366,-0.4597269275390156,-0.5873062824718946,-0.39494069605986815,-0.6021878116605304,0.5514969802434568,-0.48146277423240336,-0.42812493735155344,-0.29780665305734566,-0.37731244625542587,0.5140453111247252,0.2810932723912201,-0.44272041905514575,-1.5919940217769653,-0.5201103439475662,-0.43810275450291314,-1.1756193228212202,-0.5157439704234503,0.7867534987199413,-0.08189299612387813,-0.44999204459183584,-0.8053153134645412,-0.0054145695440236796,-0.4132101215333497,-0.4711578965404775,-0.40561403280215647,-1.0918607549442156,-1.0473802677162396,-0.35645495099309205,-1.8134255404574604,-1.390288948867982,-0.6310192363625263,-0.7048551869222968,-0.680016989719715,-1.1255438497697507,-0.7409985827651047,-1.1537741584941048,0.12529602990508526,0.31771804351848637,0.8458940480966366,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.125000000000004,84.29166666666667,Cephalophus_niger,718
1707,-0.48196857033450974,-0.524189087506472,-0.4205084985151082,-0.2901831377908683,-0.4216809631876216,0.12310383497186779,-0.7771021851814935,-0.4077168769983588,0.03687144628914341,-0.12292049743246636,-0.1798584229659501,-0.8260538217535772,-0.7350823433864635,0.23070346917960255,-0.5658520203787574,-0.3650141613605077,0.10504431513505974,-0.32455530891695705,-0.4230393270084834,0.545791554267077,-2.4507431858708824,0.1896524826790128,-0.9240537494150869,-0.5855889142112168,0.6368476534797988,0.2445092051059657,-0.3491834108917863,-0.8945190103286645,-0.868144082993347,-0.42109428970644824,-0.4386629239410534,-0.753478155759968,-0.875088950299488,-0.8038223035044293,0.21069762154379842,-0.7326607064251996,-0.6852593600759429,-0.7126755869952736,3.0085447231259868,-1.8290067830144359,-0.58706524139325,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.375,26.458333333333325,Cephalophus_niger,295
1708,-0.9003826403012066,-0.7622719241259528,-1.0283941483856731,-0.5552635903984506,-0.5464688764504709,-0.25530919805373126,-0.5113823520965035,-0.5920816200834702,-0.26679966139457695,-0.4037982625269695,-0.33878483195504033,0.8650236554499948,-0.6383037133123984,1.0385429193435596,-0.5368102656222042,-1.2155416142572804,1.3579035557666506,-0.38129290984390796,-0.6718781067012892,0.6114441437388071,0.6532674075907094,-0.44999204459183584,-0.8046455342346439,0.2401457930056062,-0.33085266582752204,1.1547266807384475,-0.4881198171893281,-0.9770461757619161,-0.9459492526971223,-1.0536363899728625,-1.0124768856174666,-0.753478155759968,-0.8957990693701127,-0.8016392112638395,0.6434706996875125,-0.3950082451201919,0.15024784475207506,-0.8453843262714262,-0.3564509920931888,0.4002843830005218,-0.5935236691329382,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.04166666666667,-131.70833333333334,Cephalophus_niger,335
1709,-0.4077338159855796,-0.41032338303628546,-0.4597269275390156,-0.38922418601787706,-0.3503735841802791,-0.22377477863493134,0.10863059176847335,-0.30380220362311416,-0.21935105081899564,0.051965658192412945,-0.3580486391052331,0.5778595555475015,-0.39635713812723566,0.40857813982984303,-0.2947956426509288,-0.5451258572680595,0.5685298145594633,-0.059779837924519685,-0.31081791655878666,-1.0477092359751836,0.8574786308447615,1.103430378780225,-0.5072441119217596,-0.32676517280249284,-0.31026325588024095,0.45295594918087584,-0.4153553225719404,-0.7899533404899425,-0.8406949681041529,-0.4718823415526567,-0.6179797869649325,-0.753478155759968,-0.7907000623741294,-0.8048410780327362,0.7901603558318814,-0.11748326496603019,0.4254484029193437,-0.6418975927146588,-0.39261818593690306,0.31771804351848637,-0.13049529435843418,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.20833333333334,-113.54166666666669,Cephalophus_niger,453
1710,1.0567154288978595,1.297662184016512,0.8442858375059057,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.7903301995802512,0.47465053253935036,-0.3561867954955693,1.3605843784725955,0.7306653220770993,-0.039794903435066364,0.10097669803517445,0.6796580104537543,-0.46291127268959525,0.7349518968923303,-0.5413698342019571,1.512631956166946,1.6854656601938258,-1.5662147468593322,-0.4086238998233786,-0.601227040095442,1.1733491689931486,1.192467507242,0.936331823274032,1.1154165555992328,1.156954223564074,0.9864990436091253,0.6646748615473594,0.8246317640799296,1.6534291687459082,0.1801567646167926,0.8987876756437231,-0.41142512673563447,1.2259477778208765,-0.5664961134885139,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.375000000000004,27.958333333333325,Cephalophus_niger,799
1711,0.854257007946232,0.53165653576253,0.9227226955537206,0.28367234752444714,0.8796787036963791,-0.6652566504981302,1.4962786089900881,1.0370322915413326,-0.6938371565748087,0.7303119587980055,-0.6084781320577389,1.311723366409429,0.8133757377985782,-1.0086503171347758,0.7216657738284282,0.7306653220770993,-0.5177643247164825,0.7061777745893171,0.6796580104537543,1.5954084473747352,0.5307406736382781,-0.44999204459183584,1.1696499483075298,0.8616258246414532,-0.5161569871864584,-0.9818524460293815,-0.0504996397343037,0.885977789359505,0.9120944051595172,1.0794617875678922,0.27860452815446335,1.156954223564074,1.4643802261789123,0.717651359095512,-0.9089502980121315,0.6624076397983087,0.7942602307558868,0.9013154611537451,-0.3955115614444002,-0.17767999337372647,-0.5559940798807431,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.041666666666664,25.124999999999986,Cephalophus_niger,1260
