,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1395,0.5910610607091162,0.2521679884266177,0.6727052105263107,0.0025705488801428733,0.1933451807507075,-0.4760501339853307,0.4333992766501279,0.16213778344653104,-0.5135324363875998,0.6720165735897123,-0.5266069516694197,1.088373510929712,0.8617650528356108,-0.8350061791918924,0.16987243345392009,0.5505536261695475,-0.6698455042151149,0.507596171344989,0.43081923076094836,-1.6985855421252412,0.6532674075907094,0.09827469306889156,0.728955357271871,-0.12705801574610387,-0.5779250329450049,-0.8567843863317484,-0.1248384924598959,0.5089786927212424,0.5442762656443162,0.779350572113024,0.15905995280521054,1.156954223564074,0.6288139490424818,0.08935573002663708,-0.14005571387132876,0.4914271522483148,1.0682957026124793,0.5474254897506712,-0.4302320675343659,-0.26024633285576193,-0.02880974653357508,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-25.82957900000001,28.282384000000004,Equus_quagga,1389
1396,0.9352403763268831,0.7283336616655794,0.9717457318336048,-0.2829007077741765,-0.18993198141375844,-0.5075845534041307,0.5514969802434568,-0.11608537430009164,-0.5420016027329485,0.34874216470735964,-0.5410548070320643,0.7373951666044422,0.9585436829096758,-0.965960396178718,0.5764570000456629,0.8807584020000592,-0.8436525664992662,0.9804095124029129,0.728449928040579,-0.2748018208874769,0.6532674075907094,0.09827469306889156,0.9844356994330772,0.4974536949061345,-0.9279443270766954,-0.9818524460293815,-0.2273188614766753,1.0005244231994888,1.0238515157798076,1.070227596323127,0.7687372870863998,1.156954223564074,0.9539822168303396,0.33386272720126137,-0.2984575550336395,0.7282146070015029,1.2640630972688545,1.0024268815546231,-0.3810446839069145,0.07001902507237993,-0.3018596463748876,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.129074,30.900572,Equus_quagga,1369
1397,0.941988990358604,0.7593879447029029,0.9717457318336048,-0.2974655678075601,-0.17210513666192284,-0.5075845534041307,0.5514969802434568,-0.11943746053800275,-0.5514913248480648,0.34344258423387847,-0.5458707588196124,0.7693022888158303,0.9101543678726434,-0.9496151561730203,0.5958181698833649,0.8757552993359605,-0.8219266837137473,1.0087783128663883,0.728449928040579,1.6511860632201625,0.08147598247936355,-0.17585867576147213,0.9966067955773777,0.5258750351719492,-0.9279443270766954,-0.9679560096770745,-0.23932329395945892,1.0105723735363294,1.033654771097377,1.0748446919455095,0.7926462021562503,1.156954223564074,0.960950118830711,0.33910217078629584,-0.28458875402500755,0.7542632293162608,1.2898935482665546,1.0049546670646452,-0.4562724471018402,0.1525853645544154,-0.24271488499995425,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-24.241956,30.868978,Equus_quagga,1370
1398,0.854257007946232,0.3142765545012649,1.0844987152773387,0.2603685714710333,0.25573913738213216,-0.034568262122131814,-0.3342357967065101,0.15543361097070882,0.19819672224611987,0.46533293512394586,-0.16541056760330552,0.2906954556450081,2.0714979287614246,-1.4426645135213625,0.2182753580481752,1.1159042272126964,-1.4519772844937957,0.5927025727354153,0.8406713384902758,0.8585791976048178,-0.00020850682225728276,2.19996385410168,0.9774269987466067,-0.18086901726134202,-0.45438888006681294,-1.4473835111098525,0.4101454206577839,0.8863797073729786,0.91248653537222,1.0886959788126573,0.21883224047983693,1.156954223564074,1.4864451999571409,0.7342428934354227,-1.51753315945715,0.22682816175340148,0.6794798925444074,0.9379683510490634,-0.2768831656370174,-0.012547314409655536,-0.13812769064988129,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-2.00081,34.872784,Equus_quagga,1104
1399,0.9014973061682785,0.6455222402327165,1.0011595536015354,0.40164771379485464,0.11312437936744718,0.7222578039290662,-0.7475777592831614,0.13532109354324212,0.5777856068507703,0.746210700218449,0.02722750389862205,-0.4750754774283075,0.7165971077245131,-1.0761465435112454,0.3828453016686425,1.0458607899153152,-1.2274764957101003,0.904759377833645,0.7577250785926738,-0.2109935798554453,0.8983208754955719,-1.1810143614728057,0.4876882548649546,-1.1028572925932039,-0.042601478815476976,-1.0860758180668366,0.3247860893263364,0.9583230317847579,0.9826778434460164,0.9825027794978578,0.8165551172261009,1.156954223564074,0.5175212585578481,0.005670314647680561,-0.3553208854440983,0.08385495639277875,0.6251003076508408,0.9935796322695464,-0.4779727634080687,0.2351517040364509,-0.35971783712085287,-0.4077818754009421,-0.4001964786376966,0.640070377208873,-0.3388888917833868,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-28.373517,32.227509000000005,Equus_quagga,1420
1400,1.097207113088185,0.9457136429268445,1.1188148406732576,0.21376101936420566,0.9331592379518859,-0.6652566504981302,1.5553274607867527,0.90965301450071,-0.703326878689925,0.3063455209195101,-0.6229259874203835,1.0564663887183237,0.8617650528356108,-1.0326874347902135,1.0508056610693628,0.9958297632743285,-0.6553615823581023,1.0182345796875467,0.8748256808010529,1.00083538468941,0.7757941415431406,0.7379192203397402,1.4128447226025471,0.6338760703586804,-0.6396932014257493,-0.999223008035624,-0.04941726794842198,1.2328330349872454,1.2505027787220104,1.2225917518617522,0.8882818624356525,1.156954223564074,1.6273514001089318,0.840195888531728,-0.6666930489681946,1.0866275480394432,1.0888823020859741,1.2046497223563797,-0.36368443086193164,0.6479834014466282,1.0971868425611817,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-13.393554,31.636521,Equus_quagga,1240
1401,0.9554862184220458,0.7593879447029029,0.9619411245776279,-0.010537825149902404,0.5409686534115022,-0.6652566504981302,1.6143763125834172,0.6347819429919985,-0.6938371565748087,0.29044677949906655,-0.6181100356328353,1.3755376108322053,0.7649864227615457,-0.9161554883966506,0.8959163023677466,0.7856994513821847,-0.46707059821693836,0.8763905773701697,0.718691544523214,-1.3943578302172794,0.6532674075907094,-0.3586142549817146,1.2860357809737843,0.7930354602005134,-0.7838187642512223,-0.8949996359981689,-0.1861889588257762,1.0286586841426426,1.0513006306690016,1.0933130744350399,0.5535570514577447,1.156954223564074,1.358313388360136,0.6378954708862835,-0.5370842227652834,0.9841956733578405,1.1032542188629948,0.9746212409443817,-0.32173048600322307,0.1525853645544154,-0.39755029590319335,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-17.844695,25.978073,Equus_quagga,1294
1402,0.6248041308677208,0.3142765545012649,0.697216728666253,-0.03675457320999296,0.09529753461561155,-0.4760501339853307,0.4629237025484601,0.13532109354324212,-0.523022158502716,0.6190207688549004,-0.531422903456968,1.3755376108322053,0.9585436829096758,-0.8211607994223601,0.24731711280472826,0.5455505235054489,-0.6046678558585581,0.5737900390930983,0.45521518955436074,1.4208575308181504,0.7757941415431406,-0.08448088615135091,0.8392963251957057,0.01732244484526331,-0.6602825500119315,-0.8567843863317484,-0.159080605365994,0.561228034472814,0.5952531932956766,0.8347557195816151,0.1949233254099864,1.156954223564074,0.7192030811948436,0.1573229256885858,-0.09411871503164912,0.6050225514365061,1.1918155957999597,0.5878700579110224,-0.4099784389818859,-0.5079453513018684,-0.3297398825390802,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.513962,28.529914,Equus_quagga,1386
1403,0.854257007946232,0.5627108187998536,0.9423319100656742,0.1758923832774082,0.2913928268858034,-0.25530919805373126,0.2562527212601345,0.3163337503904424,-0.31424827197015825,1.0323880457864334,-0.42547196413090776,0.45023106670194885,1.055322312983741,-1.0444175482060674,0.36348413183094047,0.8907646073282566,-1.0174596287834174,0.8291092432643773,0.6991747774884841,-0.7387994382662956,0.08147598247936355,1.3775637476105889,0.7902848785559661,-0.3783025596138495,-0.45438888006681294,-1.068705256060594,0.07352959694941913,0.8879873794268731,0.9140550562230311,1.0055882576097708,0.6013748815974458,1.156954223564074,0.7999144404188296,0.21801301767079043,-0.39095090941235744,0.48986028411853183,1.0277051209074557,0.9164821742138768,-0.4215519410118745,-1.0033433881940812,-0.04517490458589717,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.540156,31.561401,Equus_quagga,1386
1404,0.7935194816607438,0.4798993973669907,0.8933088737857899,0.18608778530077674,0.23791229263029656,-0.25530919805373126,0.28577714715846675,0.3029254054387979,-0.31424827197015825,1.0111897238925085,-0.42547196413090776,0.482138188913337,0.9585436829096758,-1.0230725877280384,0.31508120723668537,0.825724272694974,-0.9595239413553671,0.7534591086951095,0.6503828599016594,-1.0623291899950735,0.3265294503842261,0.5551636411194977,0.7393621131312522,-0.43931372651381106,-0.4132101215333497,-1.0304900063941735,0.055916619861057525,0.7975558263953069,0.8258257583649072,0.9640343970083275,0.5176936788529689,1.156954223564074,0.7672040197875772,0.19341674700982822,-0.4221930649260828,0.4369797548488937,0.9752674947049383,0.8520236437083168,-0.4707393246393259,-0.34281267233779744,0.2296905591489091,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.408111,31.11474500000001,Equus_quagga,1384
1405,0.9892292885806504,0.8732536491730895,0.9815503390895817,-0.30766096983092867,-0.20775882616559407,-0.5391189728229305,0.5219725543451246,-0.1697187541066695,-0.5040427142724835,0.2639488771316606,-0.5217909998818715,0.9607450220841592,0.8133757377985782,-0.8798113665016286,0.7603881135038323,0.8607459913436646,-0.6770874651436212,1.1127972478991315,0.7382083115579439,-1.2189597603249402,0.8166363861939511,-0.9982587822525633,1.1197071725019063,0.5918124636359288,-0.9691230242490597,-0.8776290739919265,-0.2732210192550887,1.0764869277460043,1.0979641259806316,1.0886959788126573,0.9002363199705777,1.156954223564074,1.0236610891652111,0.3862570520135106,-0.1328344600550896,0.9414996375070227,1.4755617501513338,1.022649165634799,-0.4880995776843087,-0.26024633285576193,-0.2764066513031703,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-23.8998,31.526578000000004,Equus_quagga,1366
