,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1076,1.1714418674371152,1.4736364545613454,1.0011595536015354,0.44971175190502066,1.9225491216787631,-0.6021878116605304,2.352486960041723,1.7342662290268447,-0.5609810469631811,-0.557486096257924,-0.42547196413090776,0.6735809221816659,0.0875360122430899,-0.5019478769581447,1.5832378316061688,0.9107770179846512,-0.13394039550564832,1.160078582004924,1.3432280896345699,-0.8427415150873916,0.9391631201463824,0.5551636411194977,1.136354830913143,1.149249649355423,-0.3514420144137042,-0.38083102711876476,-0.09182634066767532,1.3361259644499677,1.3512802433866231,1.0471421182112142,1.6055493145311692,1.156954223564074,1.0594682730917162,1.8380170840223649,0.2873947895171011,1.4321140511438275,0.4264195304381242,1.0934271599154137,-0.4099784389818859,0.1525853645544154,-0.4593485737378483,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.791666666666675,78.87499999999999,Tragelaphus_strepsiceros,782
1077,0.47633462216986067,0.7283336616655794,0.3442508674510863,-0.6339138345787223,-0.7158239015929094,-0.41298129514773085,-0.6590044815881647,-0.7429255007894704,-0.39965577100620464,-0.944355470822051,-0.29062531407955844,-0.7622395773308009,-0.5415250832383333,-0.008129331844828454,0.64422109447762,0.4655008808798703,-0.19187608293369876,-0.6649809144786623,1.1334228440112237,0.16462621006273243,0.612425162939899,0.1896524826790128,0.008601363961499872,0.6922345903985055,-1.0308911927298043,-0.009100973679800832,-0.4561900277991307,0.3433884711701079,0.09306510089432533,0.23915038429426153,0.8882818624356525,0.30787316608672194,-0.38036876429093874,1.2718671453325965,0.9021780794701236,0.45225634555235494,-0.9771624521613519,0.2889594213509262,-0.443252257318103,1.5562131357490183,-0.6180731383723471,-0.31989971830538233,-0.4239326657442781,0.68841704114542,-0.08457860242688901,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.87500000000001,49.12499999999998,Tragelaphus_strepsiceros,601
1078,-1.5954898855684612,-1.807766119715847,-1.302923151553025,-0.8349089030394166,-0.8406118148557588,-0.5075845534041307,-0.3047113708081779,-0.8334318292130706,-0.5420016027329485,-0.8489630222993896,-0.5410548070320643,-1.591824754826893,-1.122196863682724,0.67683237286453,-1.950175663774453,-1.2305509222495763,0.32230314299024887,-1.5444137288464008,-1.535495047988086,0.12045217541956027,0.9391631201463824,-0.7241254134221995,-1.4541452211159114,0.19542953942271807,0.3074177539551146,0.6509803825574146,-0.5353995207176856,-1.1168466581151595,-1.0473802677162396,-1.2798740754696094,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1769321347772368,-1.8658720813809149,-1.5493158469730834,-1.6953522040163087,-0.02805287199226324,1.308514117302912,0.02175102937901692,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.79166666666666,-52.62500000000001,Tragelaphus_strepsiceros,98
1079,-1.102841061252834,-0.5034862321482563,-1.4009692241127936,-0.45476605616810345,-0.5019017645708819,-0.25530919805373126,-0.42280907440150683,-0.47811068799449224,-0.27628938350969323,-0.223612526428609,-0.3580486391052331,0.7373951666044422,-0.8318609734605287,1.7554259162993395,-0.19798979346241863,-1.500718466110904,2.0241639611892306,-0.14488623931494599,-1.4330320210557541,-1.0535880554788044,0.20400271643179482,-0.7241254134221995,-0.8257531026675595,-0.21800621786166383,-0.042601478815476976,1.79048935618842,-0.48393794752537284,-0.95661534341034,-0.9266041622037855,-1.3260450316934351,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8804340803119934,-0.22853231666236254,0.3153294471633595,-0.6595920912848124,-0.38683143492190875,-1.0033433881940812,-0.01206000840182422,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,101.7083333333333,Tragelaphus_strepsiceros,333
1080,1.346905832261859,1.2148507625836489,1.42275766560854,0.11617645714053527,0.7103236785539406,-0.6652566504981302,1.348656479498427,0.6582465466573763,-0.703326878689925,-0.6475789643071043,1.8187615688665486,0.6735809221816659,1.3940475182429688,-1.3105565148870757,1.2444173594463832,1.4060841817304188,-1.1043631599254933,1.0655159137933392,1.240765062702238,-1.0190292029668595,0.5307406736382781,0.5551636411194977,1.5536872192792912,0.7486982387738802,-0.742640067078858,-1.2979966877956823,0.05783535619587171,1.5913439030057213,1.6002829284528841,1.347253333666082,1.175188843273859,1.156954223564074,1.8733567641548512,1.4158060509013541,-1.0495602322898818,1.1028834686802111,0.6612240583852882,1.465011629888641,-0.32173048600322307,0.07001902507237993,-0.620328024867037,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.958333333333334,32.12499999999998,Tragelaphus_strepsiceros,960
1082,-1.5077579031560893,-0.8761376285961393,-1.7343258708160065,-0.7242159667857009,-0.6445165225855669,-0.5075845534041307,0.3743504248534634,-0.6591233448416925,-0.523022158502716,-0.5097898719965933,-0.49289528915658243,0.06734560016529101,-0.9770289185716263,2.080792340883347,-0.6820190394049696,-1.6908363673466533,1.9372604300471548,-0.4853118448766512,-1.442790404573119,-1.5427225574020949,-2.409900941220072,-0.3586142549817146,-1.0335290000136321,0.2719776998856552,-0.49556757723917727,1.9120832902321176,-0.5362850942210947,-1.0345204516886448,-0.9878745079385938,-1.7092639683511899,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-1.030718929351907,0.40754550820367025,-0.6343418979404696,-0.08708125912810416,-0.9844125293226338,0.6200632416870965,-0.012547314409655536,0.07117375660927001,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,143.79166666666666,Tragelaphus_strepsiceros,269
1083,-0.38748797389041684,0.16935656699375481,-0.7685720561022865,-0.21153289361059666,0.08638411223969375,-0.5075845534041307,0.7876923874301147,0.05822311007128644,-0.5135324363875998,0.6243203493283817,-0.5266069516694197,-0.21981849973720233,-0.9286396035345937,1.277952611191721,0.11178892394081398,-0.8152934011293874,1.2637580636960686,0.4697711040603551,-1.003663146291697,-0.7682206604919442,0.4082139396858469,-0.26723646537159335,-0.49262234373142855,-0.806896422863364,-0.0014227509625631685,1.3284323008008725,-0.40723757171326186,-0.6652247836419601,-0.6840716256471203,-0.8089303219865854,0.37424018843386553,-0.32893762702129203,-0.8814761838014172,-1.0462916926334513,0.9576818498095734,-0.07478693026567398,0.46778713269677685,-0.1590905603004654,-0.3651311186156802,0.9782487593747701,-0.6154867108959439,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.62500000000001,131.95833333333331,Tragelaphus_strepsiceros,508
1084,-0.45497411420762607,-0.8450833455588157,-0.2538301751635017,-0.020733227173270953,-0.3147198946766078,0.34384477090346727,-0.9247243146731547,-0.23676047886489182,0.35003227608798004,-0.28720749211038327,0.4125036469024772,-0.5069825996396957,-0.39635713812723566,-0.22869392345112666,-0.7981860584311817,-0.21992418410164646,-0.2787796140757744,-2.0739646708312756,-0.0961334791767581,1.264504132863922,-0.3269464640287406,-0.3586142549817146,-0.7606332511635959,-0.26385927879649274,0.842741338765192,-0.16543603173598345,-0.19922655413996482,-0.9020214799135056,-0.9455571224844195,-0.3379865685035617,-1.0005224280825415,-0.9657484201293061,-0.7608929773131108,-0.313353016113042,0.07870840996164298,-0.6523604331586665,-2.0051352792033597,-0.8074675436210969,-0.22624909425581743,-1.1684760671581522,1.3801324402012756,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-126.625,Tragelaphus_strepsiceros,437
1085,-2.007155341503437,-1.8284689750740626,-1.7882512107238793,-0.8902553711662744,-0.8940923491112657,-0.5391189728229305,-0.18661366721484896,-0.8837131227817373,-0.5894502133085299,-0.891359666087239,-0.5651345659698053,-1.6875461214610572,-1.315754123830854,1.464096050315432,-1.959856248693304,-1.7008425726748506,0.9958055093413353,-1.6578889307003024,-2.0185350320976503,0.4301824955316739,0.9391631201463824,-0.7241254134221995,-1.4836827892822158,0.2966094413809808,-0.042601478815476976,1.342328803416615,-0.5621634748371762,-1.1178514531488435,-1.0473802677162396,-1.7600520201973984,-1.5982453048288054,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2350860600372635,-1.9162065620082325,-1.5963155517295582,-1.7212620054940337,-0.02805287199226324,1.308514117302912,1.0257286707086406,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.125,-88.95833333333331,Tragelaphus_strepsiceros,106
1086,0.7462791834386974,0.7593879447029029,0.6874121214102761,-0.17803371553381428,-0.2166722485415119,0.028500576715468028,-0.5409067779948358,-0.2736334274819141,0.10329950109495725,0.09966188245374367,-0.19430627832859465,1.3755376108322053,0.5230398475763829,-0.5148317720214595,0.7603881135038323,0.5855753448182381,-0.2787796140757744,1.0087783128663883,0.5186446824172328,-0.2876890854579492,1.4701123006069179,4.027519646304104,1.0213412629129368,0.34966266770053306,-0.8455868100097689,-0.5371660851749473,-0.280453196610358,0.7288278460913167,0.758771491992733,0.7885847633577893,0.649192711737147,1.156954223564074,0.5883615463386768,0.3626796669189511,0.7455369869258855,1.1722156650382631,1.7043454060206633,0.6283146260713738,-0.4143185022431316,0.9782487593747701,-0.4659668298554538,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.375,148.12499999999997,Tragelaphus_strepsiceros,1396
