,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1484,-1.8721830608690189,-1.8905775411487098,-1.6411821018842263,-0.9383194092764404,-0.9208326162390191,-0.6337222310793303,0.3743504248534634,-0.9172339851608485,-0.6558782681143437,-0.9549546317690134,-0.5988462284826426,-1.6875461214610572,-1.2673648087938216,1.185842376336083,-2.0179397582064103,-1.575765006072384,0.7713047205576398,-1.6011513297733515,-1.8721592793371762,1.1420842707413978,0.36737169503503647,-0.44999204459183584,-1.4932890158722174,0.6130336385170201,-0.49556757723917727,1.1443042375132053,-0.5736267120431604,-1.1187222755113697,-1.0473802677162396,-1.6538588208825988,-1.6341086774335811,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3058469678076357,-1.9649742492181517,-1.605055180792187,-1.729477308401605,-0.5372869613117601,0.4828507224825573,-0.5691841435451073,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.04166666666666,-110.29166666666669,Ovibos_moschatus,143
1485,1.2254307796908825,1.1837964795463254,1.1531309660691764,0.20210913133749875,1.218388753981256,-0.6337222310793303,1.732474016176746,0.9699905667831101,-0.6368988238841111,0.7303119587980055,-0.5892143249075462,-0.06028288868026159,0.619818477650448,-0.9017332178033879,0.9249580571242996,1.150925945861387,-0.9740078632123796,1.320835117964618,0.9089800231118302,-1.1010088254437347,-0.16357748542549896,0.0068969034587703275,1.09732535830766,0.9298368678093142,-0.5367463357726405,-0.9123701980044114,0.05640855926408728,1.4177153211851141,1.430882676565286,1.1394840306588658,1.4023235364374396,1.156954223564074,1.1661157447990496,0.49337439258162263,-0.5957599731983059,0.6974653802973959,0.9144785274567229,1.2855388586770822,-0.39695824919814876,-0.7556443697479748,-0.5455664197480907,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.291666666666668,138.29166666666666,Ovibos_moschatus,1287
1486,-1.0218576928721832,-0.7726233518050607,-1.0431010592696384,-0.32368231586765067,-0.4127675408117038,0.028500576715468028,-0.7180533333848291,-0.42447730818791435,-0.001087442171321632,-0.17061672169379707,-0.22801794084143198,-0.9536823105991298,-1.0254182336086588,1.0393121071085336,-0.7304219639992247,-1.0054113023651365,0.9089019781992596,-0.4758555780554927,-1.2085892001563605,0.17544383311288061,-3.5534837914427637,0.5551636411194977,-1.1373352080995451,-0.6844952014655981,1.0898137365632241,1.0817703733229773,-0.4120590170275357,-1.0187116764920154,-0.9462106728389241,-1.0351680074833323,-0.46257183901090393,-0.9657484201293061,-0.8957990693701127,-1.056188402784409,-0.21947746319200223,-1.0844145326239467,-0.8763655204500788,-0.8409607016288878,5.8353725939506935,-1.7464404435324004,-0.5837136683604032,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,75.45833333333333,Ovibos_moschatus,296
1487,0.32111649944027953,0.24181656074750985,0.39327390373097054,-0.27124881974746956,-0.40385411843578595,-0.5706533922417305,-0.09804038951985226,-0.357435583429692,-0.47557354792713474,-0.9655537927159757,0.2680250932760315,1.4393518552549815,0.32948258742825265,-0.44233582517265874,0.5474152452891098,0.3204109036210091,-0.054278825292078975,-0.6082433135517114,0.8943424478357829,1.1554209364130832,0.4082139396858469,0.09827469306889156,0.5219962675127723,0.640318171430894,-0.7838187642512223,-0.42599446182962114,-0.33806455191241186,0.12836233396171726,0.036729060336026936,0.4838564522805386,-0.08002919789329502,0.09560290171738395,0.14512627991828045,1.6261110938297543,0.8215345604904168,0.6861061093431614,-0.3448028555166267,0.16825766324737784,-0.2870099799132574,0.4002843830005218,3.34120143195185,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.20833333333333,-7.958333333333332,Ovibos_moschatus,705
1488,1.1646932534053942,0.7283336616655794,1.3345162003047484,1.794048332986331,1.6462330280253108,1.9521001612622633,-0.4818579261981713,1.6638724180307114,2.1435897558449537,0.6720165735897123,2.8108476371014754,-0.12409713310303788,2.5070017640947175,-1.5184295083713029,0.5474152452891098,1.431099695050912,-1.6619941514204786,0.904759377833645,1.1236644604938588,0.1643711588078102,0.20400271643179482,2.0172082748814373,1.1113262071493875,-1.1085415461905257,0.7192051245259011,-1.5342363211410652,2.108082115120748,1.326078014113127,1.3414769880690538,1.2872310905751083,0.7926462021562503,1.156954223564074,1.7070949377394276,1.057195862403969,-1.7745885246205697,0.1514245381734018,0.4318574889274808,1.2905944296971261,-0.34343080230945167,-1.0033433881940812,-0.41085877016181394,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0416666666666763,-62.87500000000001,Ovibos_moschatus,1043
1489,1.259173849849487,0.9353622152477367,1.4031484510965864,1.1619334075374808,1.4233974686273656,-0.41298129514773085,0.3743504248534634,1.3554804841428885,-0.39016604889108836,-0.5097898719965933,2.8060316853139273,-0.1879113775258142,1.8779406686132945,-1.4807393078875761,0.8087910380980874,1.4811307216918987,-1.5388808156358715,1.0466033801510222,1.2114899121501432,-0.13544850420351223,0.4082139396858469,0.09827469306889156,1.1361914993099613,0.6069705696010613,0.225060298249287,-1.4890728532984912,1.2261016536324798,1.4671512368423705,1.4791146927277272,1.3287849511765517,0.9480541501102789,1.156954223564074,1.78335467203858,1.1957496424060965,-1.6364565072484267,0.46674935276615553,0.5751872573813386,1.3904419573429934,-0.3506642410781945,-0.4253790118198329,-0.4514591841953177,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.375000000000004,-69.375,Ovibos_moschatus,967
1490,1.1309501832467896,0.7490365170237951,1.2854931640248641,0.8196591967529652,1.1470813749739133,-0.6337222310793303,0.6695946838367858,1.167763654819866,-0.5894502133085299,-0.30840581400430805,-0.507343144519227,0.003531355742514714,1.6359940934281316,-1.4372801991665445,0.624859924639918,1.2910128204561495,-1.4012835579942517,0.9142156446548035,1.0651141593896691,0.9900581853539038,0.12231822713017397,1.3775637476105889,1.055306259251264,0.6160653175334114,-0.02201213022929481,-1.409168278009291,0.7637838641425272,1.2794555245501862,1.2959898833955321,1.291848186197491,0.7926462021562503,1.156954223564074,1.4111532872514787,0.7661160456999375,-1.444896677725392,0.21840658176154853,0.8154294474713476,1.2552054325568187,-0.09315382091094893,-1.2510424066401875,-0.23557518791283022,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.708333333333325,-46.37500000000002,Ovibos_moschatus,1244
1491,1.2524252358177663,1.0285250643597075,1.3394185039327366,0.6288595303156395,0.6657565666743516,-0.4445157145665308,0.1676794435651378,0.4705297173343538,-0.36169688254573956,-0.032827629383286115,1.54906826876385,-0.06028288868026159,1.5392154633540664,-1.3313245845413741,0.9249580571242996,1.4411059003791094,-1.3940415970657454,1.0182345796875467,1.2163691039088258,0.586567626760263,0.7349518968923303,0.281030272289134,1.1797625477387144,0.13972366624302934,-0.22790580017441334,-1.3153672498019249,0.6029540618096946,1.4498687622630042,1.462253093581508,1.2225917518617522,1.0556442679246063,1.156954223564074,1.5179942051424364,1.2338812348601442,-1.2760157637075975,0.6344006564584759,0.5546006579078439,1.3727474587728397,-0.3260705492644688,-0.4253790118198329,-0.05805536328603262,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.041666666666679,3.2916666666666665,Ovibos_moschatus,983
1492,-0.7991534298253928,-0.8657862009170314,-0.8617158250340666,-0.23338018366067212,-0.38602727368395034,-0.12917152037853158,-0.42280907440150683,-0.327266807288492,-0.1339435517829493,-0.06462511222417326,-0.329152928379944,-0.4431683552169194,-0.8318609734605287,0.7493283197133307,-0.8272278131877349,-0.9653864810523473,0.7785466814861461,-0.4758555780554927,-0.8182538594617632,0.4238296520127098,-1.6747405375054845,-1.0896365718626844,-0.938332401581884,-0.8031068240928749,0.8015626109122782,0.7934189379978549,-0.379440443032543,-0.9487779421476042,-0.9459492526971223,-0.892038043189472,-0.8809778527332887,-0.9657484201293061,-0.8675404028739311,-0.876883302409103,0.05752089362586215,-0.8035597709130347,-0.5895120247504677,-0.9212178915720849,0.12384934215133668,-1.9115731224964714,-0.5798890570363039,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.37500000000001,-79.29166666666667,Ovibos_moschatus,427
1493,1.2254307796908825,1.3494193224120512,1.0844987152773387,-0.5494376463850972,-0.3414601618043613,-0.6021878116605304,0.8762656651251114,-0.37754810085715873,-0.6274091017689949,-0.2607095897429773,-0.3532326873176849,1.0245592665069356,0.6682077926874805,-0.6827070017270378,1.2831396991217872,1.0458607899153152,-0.553974129359014,1.5194167212089462,1.1822147615980485,1.7256154706826499,-0.8170533998384657,1.103430378780225,1.517108319005795,1.0465539078889645,-1.2161954527276417,-0.7108717052373724,-0.3994150182782921,1.4136961410503777,1.4269613744382583,1.1071643613021878,1.3305967912278878,1.156954223564074,1.0480487461665111,1.747200135907164,0.7222156796371707,1.5819422672160586,1.8035885929711901,1.2147608643964676,-0.45337907159434304,1.3910804567849475,-0.4275130676328274,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.291666666666668,116.9583333333333,Ovibos_moschatus,1335
