,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
714,1.1579446393736734,1.5564478759942084,0.8835042665298131,-0.8800599691429059,-0.7960447029761697,-0.6652566504981302,1.3781809053967593,-0.8300797429751595,-0.703326878689925,-1.113942045973449,-0.45918362664374507,1.0245592665069356,0.184314642317155,-0.22023285803641252,1.602599001443871,0.8707521966718619,-0.06152078622058528,0.5454212386296229,1.5237581847058213,-0.18796667825010344,0.7757941415431406,-0.5413698342019571,1.4028627485682907,1.475905690892577,-1.4426785326200413,-0.20365121513896867,-0.550208253654834,1.318441571857128,1.334026514027701,0.8486070064487629,1.5816403994613186,1.156954223564074,0.7161061702307485,2.315242385824334,1.2611559901464153,1.8563339593849617,0.48215904947379756,0.9904199003820189,-0.41287181448938304,0.6479834014466282,-0.3853241672598515,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.625000000000004,47.12499999999998,Capra_sibirica,784
715,-0.23901846519255665,-0.11013198034215746,-0.3469739440952818,0.2734769455010786,-0.2879796275488544,1.1952740952110652,-1.4266395549448028,-0.2099437889616029,1.0617614347216997,0.15795726766203677,0.34026437008925436,-0.15600425531442605,-0.6383037133123984,0.4256925676005148,-0.062461604598504354,-0.37502036668870503,0.4961102052744002,-0.25836144116884774,-0.5255023539408152,-0.038773413047636256,-1.1846336016957595,-0.8155032030323207,-0.4228463449682636,-0.6553159414456855,0.7603838523788149,0.48769707319336086,-0.2189551409164819,-0.6516265575194358,-0.7207358005348297,-0.36107204661547465,-0.0919836554282203,-0.32893762702129203,-0.7082466999621425,-0.8080429448016329,0.7319721930152205,-0.04207934253649213,-0.5407643571381533,-0.40049407650756214,-0.15970145758338317,-1.333608746122223,-0.3864212065889913,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,-77.29166666666667,Capra_sibirica,538
716,0.4155970958843724,-0.2654033955287754,0.6923144250382645,0.9755031991101701,1.592752493769804,-0.5706533922417305,1.082936646413437,1.5599577446554667,-0.5704707690782973,1.9015192434373487,-0.5555026623947089,0.06734560016529101,1.1521009430578062,-1.2484446028654241,-0.27543447281322675,0.6956436034284087,-1.2129925738530878,0.05369536392938205,0.45033599779567823,-1.0725101066212792,-0.6128421765844135,1.103430378780225,0.43681434932153446,0.7937935245130232,0.5956689179567476,-1.2563073124753261,0.7115842363958617,0.26139719642148795,0.302724054619408,0.7147112333996679,-0.4864807540807545,1.156954223564074,0.841334664716125,0.2491585372939979,-1.203637358936481,-0.20267959022001983,0.13878916235813993,0.42609178526961733,-0.012139306701028963,-0.8382107092300103,-0.1670248452933326,-0.2756890692918334,-0.3221806371341014,0.475580544922258,0.9665705935799686,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.541666666666666,34.62499999999998,Capra_sibirica,1194
717,0.6787930431214882,0.7386850893446872,0.6678029068983223,0.2574555994643566,0.35378678351722814,-0.6652566504981302,0.5810214061417891,0.46382554485853156,-0.5894502133085299,-1.0450474998181936,1.5394363651887535,0.2906954556450081,0.0875360122430899,-0.5002172044869532,0.8378327928546404,0.705649808756606,-0.3946509889318753,-0.3907491766650664,1.1334228440112237,0.84869737696496,0.20400271643179482,1.5603193268308313,0.4964612958363445,0.9737953461965165,-0.20731645158823117,-0.4642096452326063,-0.09340068939202117,0.6363867029923823,0.6685815430710952,0.6316035121967813,0.6731016268069975,1.156954223564074,0.0948026581024755,1.6389186719434368,0.8797056395364873,0.6972696338497499,-1.1234053068250394,0.5777589158709346,-0.3694711818769259,1.0608150988568057,0.6767436141870046,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.87500000000001,-5.458333333333332,Capra_sibirica,661
718,-0.2187726230973939,0.2832222714639413,-0.5381637855868304,-0.7533456868524682,-0.8406118148557588,-0.41298129514773085,-0.8951998887748225,-0.8300797429751595,-0.4565941036969022,-0.8224651199319836,-0.47363148200638966,0.09925272237667916,-0.7350823433864635,1.0237360548678098,0.3247617921555364,-0.5000979332911716,0.96683766562731,0.39412096949108727,-0.6572405314252417,0.26855070849325946,0.28568720573341566,0.0068969034587703275,-0.2772496821276006,1.0484487795534152,-1.113248587074533,0.9636504986697798,-0.5306272702821005,-0.6131764008971253,-0.5505512882218261,-0.5549900627555432,0.26665007061953805,-0.32893762702129203,-0.8135392546640792,-0.8821227321143754,1.454998533491425,0.3797904129347369,0.8886480764590229,-0.1293890805577074,-0.4591658226093373,1.5562131357490183,-0.5167929143698495,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.12500000000001,85.7083333333333,Capra_sibirica,502
719,-0.34024767566837044,0.09689657323999978,-0.5675776073547609,-0.6222619465520154,-0.733650746344745,-0.1607059397973315,-0.9837731664698192,-0.7127567246482703,-0.21935105081899564,-0.6422793838336232,-0.3580486391052331,0.09925272237667916,-0.7350823433864635,0.9497017324890611,0.19891418821047316,-0.5451258572680595,0.9378698219132848,0.23336443353139313,-0.7304284078054788,1.3115984187882843,0.12231822713017397,0.09827469306889156,-0.3861368192978395,0.6892029113821142,-0.8455868100097689,0.8906941912543096,-0.4962867582347662,-0.6839809576040627,-0.6952473367091494,-0.5596071583779259,0.0753787500607336,-0.32893762702129203,-0.8325074005419366,-0.9302964295091831,1.3580601780483297,0.2599275412274137,0.7855206757798858,-0.2665214444763985,-0.36802449412317734,0.5654170619645927,-0.5709675563796103,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.62500000000001,72.45833333333333,Capra_sibirica,484
720,1.0567154288978595,0.9043079322104131,0.9962572499735469,2.3591649022816163,3.5537054164717228,-0.41298129514773085,1.1419854982101014,3.8125596965317365,-0.31424827197015825,5.229655780783537,-0.42547196413090776,0.03543847795390286,0.42626121750231777,-0.8519283100213206,0.6926240190718751,0.9107770179846512,-0.8002008009282284,1.1317097815414485,0.7528458868339913,1.5958003072274192,-0.0410507514730677,0.7379192203397402,0.7571532921928482,0.8237307042870337,1.2133499508025152,-0.9088960723504759,1.041853418716932,1.1769664311144112,1.195996679156325,1.0794617875678922,0.9719630651801294,1.156954223564074,1.0037252047575873,0.37126646493781024,-0.7078005218743042,0.17081389622419735,0.4207874649836161,1.068149304815194,-0.24360934730080028,-0.6730780302659393,-0.551240311267163,-0.3775892376772716,-0.304372216525476,0.06798087312094682,1.4751911722929643,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,95.9583333333333,Capra_sibirica,777
721,0.9554862184220458,1.1941479072254333,0.8050674084819983,-0.8101486409826644,-0.7782178582243341,-0.5391189728229305,-0.18661366721484896,-0.8066151393097817,-0.5040427142724835,-0.7959672175645777,-0.4977112409441306,1.2798162441980407,0.37787190246528524,-0.3823391795046857,1.2250561896086811,0.7456746300693953,-0.16290823921967354,1.3302913847857767,0.645503668142977,0.822045640048955,0.612425162939899,-0.9982587822525633,1.2448987523458048,1.3637361693375136,-1.4014998354476769,-0.3912533378171361,-0.5228047215390601,1.0310701922234844,1.0536534119452183,0.8439899108263803,1.0915076405293822,1.156954223564074,0.5852646353745816,0.3802899757871687,1.3462216851527433,1.7133604551748007,1.847480771162858,0.8178985393230205,-0.4519323838405945,-0.7556443697479748,-0.6149739765877678,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.208333333333325,138.37499999999997,Capra_sibirica,1406
722,-0.9611201665866949,-1.3108975911186695,-0.7293536270783791,-0.38485472800786197,-0.5197286093227176,-0.09763710095973166,-0.6885289074864969,-0.5082794641356922,-0.15292299601318182,-0.38259994063304475,-0.2617296033542693,-1.591824754826893,-0.9770289185716263,0.22339618541234943,-1.495188172588455,-0.6601972185423288,-0.16290823921967354,-0.8919313181864658,-0.627965380873147,-1.3387016171891153,-1.3071603356481907,-0.26723646537159335,-1.289515764873043,-0.6143891420748745,1.3986542721614514,0.185449267779367,-0.3491834108917863,-1.0653341660549562,-1.0285580175065063,-0.7812277482522899,-1.1320214609667194,-1.390288948867982,-0.8905731515223053,-0.8205593810283158,-0.8304921013589431,-1.5527014489732667,-1.2504210516375713,-1.2706842383326202,0.17014335027129093,0.07001902507237993,-0.4373938760624367,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.875,-173.70833333333337,Capra_sibirica,289
723,-0.32000183357320766,-0.04802341426751029,-0.498945356562923,-0.40961499006461416,0.07747068986377594,-0.6021878116605304,1.4962786089900881,-0.05239573577978041,-0.6274091017689949,0.4494341937035023,-0.584398373119998,0.482138188913337,-0.5415250832383333,0.7133687917007956,-0.062461604598504354,-0.5701413705885529,0.7785466814861461,0.27118950081602705,-0.7353075995641613,-0.6263581108500932,-0.4086309533303615,0.281030272289134,-0.336145083896879,-0.25817509747837697,-0.5161569871864584,0.7413072519791274,-0.4332635533871624,-0.7060194620095332,-0.718383019258613,-0.46726524593027413,0.03951537745595776,-0.32893762702129203,-0.748118505694601,-0.9460147325047626,0.8965283925173034,0.006100881193335378,0.5479974649345553,-0.3568897764596834,-0.3347506757869602,0.7305497409286638,0.6623110610352552,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.62500000000001,118.375,Capra_sibirica,568
