,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2213,-0.5966950088737654,-0.32751196160342255,-0.7342559307063675,-0.30911745583426703,-0.3503735841802791,-0.19224035921613142,-0.18661366721484896,-0.2903938586714697,-0.23833049504922818,0.07316398008633772,-0.34841673553013675,0.03543847795390286,-0.7350823433864635,0.8587452792808841,-0.22703154821897167,-0.7402468611679074,0.9016600172707533,0.015870296644748143,-0.8524082017725405,1.390397800978887,0.44905618433665734,-0.7241254134221995,-0.670958617030382,-0.6337157344083393,0.06034535615708228,0.8663752454133251,-0.4114686409478353,-0.8687962574663524,-0.8423288439904145,-0.702737122671786,-0.34302726366165115,-0.753478155759968,-0.8880569690471197,-0.9722119087906492,0.8162520345743858,-0.21971894492567925,0.3240690021393604,-0.5616404027714618,-0.2624162880995317,0.2351517040364509,0.12138775304853094,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.87500000000001,89.04166666666669,Rupicapra_rupicapra,421
2214,0.1928928328375821,0.2832222714639413,0.11384259693563026,-0.19259857556719792,-0.3414601618043613,0.438448029159867,-0.9837731664698192,-0.3540834971917809,0.33105283185774753,-0.11232133648550398,-0.06427558006479354,-0.21981849973720233,-0.39635713812723566,0.01648467663433996,0.26667828264243026,0.19533333701854252,-0.0832466690061042,0.4224897699545627,-0.05709994510729836,-1.5605903495079452,0.04063373782855314,1.0120525891701038,-0.10185407568422288,-0.07097311041016023,-0.3514420144137042,0.029114209723184382,-0.3046588223229634,-0.13797533630013986,-0.2686096652885323,0.003678507552749635,0.2307866980147622,0.09560290171738395,-0.5470174461563999,-0.6191322224867264,1.0106451794436728,0.33787736287450304,0.8076610200141271,-0.061770818164620094,-0.42299862876562305,-0.095113653891691,-0.6121293079462501,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.37500000000001,26.374999999999986,Rupicapra_rupicapra,547
2215,0.8002680956924647,1.276959328658296,0.6187798706184382,-0.904820231199658,-0.929746038614937,-0.5706533922417305,-0.6885289074864969,-0.9205860713987596,-0.5799604911934136,-1.0079504365038252,-0.560318614182257,1.2479091219866525,-0.009242617830975207,-0.054857488566999735,1.5251543220930628,0.5605598314977449,0.3295451039187552,0.4224897699545627,0.4600943813130432,0.2624544963092687,0.20400271643179482,0.09827469306889156,0.986902624868191,1.4827268241210454,-1.4632678812062234,0.01869189902481303,-0.5638854199274118,0.807201858718674,0.8352368834697738,0.6593060859310769,1.211052215878635,0.732413694825398,0.3299689814429046,0.12981590238620255,1.5852155139211763,1.7274619694933093,0.03838074092368129,0.703516244994527,-0.3173904227419774,1.3910804567849475,0.3905987391625053,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.45833333333333,-3.8750000000000187,Rupicapra_rupicapra,702
2216,1.1714418674371152,0.8111450830984422,1.3394185039327366,0.8225721687596419,0.9866397722073929,-0.6337222310793303,0.5810214061417891,1.0571448089687991,-0.6179193796538787,-0.3561020382656388,-0.49289528915658243,0.482138188913337,1.7327727235021968,-1.4763164782389755,0.7894298682603853,1.2960159231202482,-1.2854121831381509,0.9331281782971205,1.1187852687351763,0.9126126684204565,0.8983208754955719,-0.3586142549817146,1.3013763877033933,0.6535814057315761,-0.14554834446858572,-1.4786505260342608,0.6335555003286368,1.3333125383556523,1.3485353318977036,1.4118926723794383,0.6850560843419228,1.156954223564074,1.8572918707835036,1.1157027233479642,-1.6476983984669573,0.5942505198252094,0.7744503554895095,1.3133444992873238,-0.43457213079561163,-1.4161750856042585,-0.2831060848093366,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.124999999999996,-46.20833333333334,Rupicapra_rupicapra,1189
2217,0.24013313105962852,0.7593879447029029,-0.03322651190402253,-0.76062811686916,-0.787131280600252,-0.6337222310793303,0.02005731407347666,-0.7898547081202261,-0.6463885459992275,-1.0609462412386372,-0.30025721765465485,0.705488044393054,-0.4447464531642682,0.5810684961252655,0.9733609817185547,-0.004790769545403983,0.7350949159151082,-0.9392126522922581,1.0553557758723042,0.21928460253859888,0.612425162939899,0.1896524826790128,0.2471400907113595,1.225797954376772,-1.2367848013138238,0.6266617017701718,-0.5297417014706207,-0.21628236259191827,-0.3982087005867988,-0.10251469176204984,0.6611471692720722,0.09560290171738395,-0.5566950714159332,1.4475336322223693,2.054828763126945,1.1957180892859314,-0.9043323334504911,0.2339800865079487,-0.443252257318103,1.5562131357490183,-0.5243713097954428,-0.35009236888349304,-0.4303131208174234,0.8228780390383773,-0.2541187953312209,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.54166666666667,67.79166666666667,Rupicapra_rupicapra,557
2218,0.8407597798827903,0.32462798218037275,1.030573375369466,0.2283258793975893,-0.0027501115194843847,0.028500576715468028,-0.45233350029983904,0.08168771373666425,0.19819672224611987,0.5024299984383142,-0.030563917551956223,0.16306696679945545,1.6359940934281316,-1.3369011958374357,0.24731711280472826,1.0708763032358084,-1.36507375335172,0.6021588395565738,0.8211545714555458,1.2069565640145377,0.24484496108260523,-0.17585867576147213,0.8745193139062802,-0.39762915194731424,-0.43379947011953185,-1.3640048101667168,0.3116008671487176,0.8678914787531917,0.8944485455878924,1.0332908313440663,0.21883224047983693,1.156954223564074,1.141341047761659,0.6671490123963769,-1.0477534135035773,0.18334854241292298,0.7995040822800921,0.9101627104388218,-0.3723645573844231,-0.26024633285576193,0.05433839971339724,-0.40131202354198126,-0.37146942235293984,-0.16075281835049385,0.8987545164182358,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.208333333333325,-41.458333333333336,Rupicapra_rupicapra,1226
2220,0.9959779026123713,1.276959328658296,0.8344812302499288,-0.7358678548124078,-0.7514775910965806,-0.6021878116605304,-0.009467111824855575,-0.756333845741115,-0.5894502133085299,-0.7323722518828033,-0.33878483195504033,1.1202806331411,0.2810932723912201,-0.36060962514416983,1.3218620387971913,0.795705656710382,-0.16290823921967354,1.4437665866396783,0.9919262830094322,-1.6007123840741275,0.44905618433665734,1.103430378780225,1.2823926286820577,1.2617982030667412,-1.3397316669669326,-0.36693452450302244,-0.497024733026321,1.0925636482849495,1.1136493344887426,0.8670753889382932,1.2349611309484856,1.156954223564074,0.635201217154296,1.475477257317156,1.2608636056136862,1.7149273233045836,1.8880716492143934,0.8722459277884925,-0.46495257362433157,0.4002843830005218,-0.5158246162353903,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.375,117.79166666666669,Rupicapra_rupicapra,1384
2221,0.07816639429832649,-0.2654033955287754,0.2560094021472946,0.13802374719061075,-0.3147198946766078,0.7853266427666662,-1.2790174254531415,-0.25352091005444743,0.7865594933833281,0.020168175351525798,0.30655270757641706,-1.2408464105016233,-0.25118919301613796,-0.5775205748668415,-0.44968500135254513,0.4354822648952783,-0.9667659022838734,-0.45694304441317574,0.11855095820527047,0.47979635077092386,-3.3492725681887117,-0.9982587822525633,-0.6210159409388021,-0.8118228289857939,0.8633307180319236,-0.6309670802505957,0.050553932350691264,-0.22371784584118037,-0.5323825883665977,0.1514255674689924,-0.18761931570762252,-0.11666736265195404,-0.6586972505115454,-0.5357378934757215,0.08868281143017476,-0.551103933711555,-1.3852052979939515,-0.04660410510448836,3.766609106090238,-1.9115731224964714,-0.613892834252652,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.20833333333334,5.041666666666667,Rupicapra_rupicapra,453
2222,0.003931639949396387,-0.9382461946707865,0.42759002912688954,-0.19842451958055138,0.4964015415319131,-0.6337222310793303,1.9391449974650716,0.46382554485853156,-0.6653679902294599,1.2655695866196057,-0.6036621802701908,1.6946088329460867,1.926329983650327,-1.3494004970182634,-0.7885054735123308,0.28538918497231847,-1.002975706926405,-0.542049445803602,0.18685964282682502,0.4677258559135557,0.48989842898746777,0.0068969034587703275,0.3377949138917509,1.1704711133533383,-0.6191038528395671,-1.3640048101667168,-0.12011544628685834,-0.33303954550600706,-0.2772365299679933,0.613135129707251,-1.3113383239905987,-1.390288948867982,0.7170739918242388,0.15572197842437552,-1.282342220031433,-0.4990068385068083,0.047120295899682245,-0.030173499289345655,-0.39261818593690306,0.4002843830005218,0.3662121046671528,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.708333333333325,-74.54166666666667,Rupicapra_rupicapra,1256
2223,0.941988990358604,0.9560650706059524,0.8638950520178594,1.4488611501951385,1.6818867175289822,0.15463825439066772,0.4038748507517957,1.831476729926267,0.1887070001310036,3.427798419799932,-0.15096271224066096,-1.3046606549243995,-0.25118919301613796,-0.6259794040602044,0.5667764151268119,0.9708142499538351,-0.981249824140886,1.1884473824683994,0.6991747774884841,-1.0942278460675792,-0.12273524077468854,0.4637858515093765,0.26483335058228114,-0.44765069925047524,1.0898137365632241,-0.6657082042630807,0.7429236215547829,1.0161992257249601,1.0391445940752158,0.7747334764906415,1.3186423336929625,1.156954223564074,0.43487440381572395,-0.0062639488430989735,-0.8478941621998648,-0.16037504726449398,0.3829158625232708,0.8886765336036352,-0.3810446839069145,-0.4253790118198329,0.09397159171665273,-0.4530708368068629,-0.42670879390033817,2.6369569403101782,0.9665705935799686,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.291666666666675,112.2083333333333,Rupicapra_rupicapra,812
