,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
970,0.6450499729628836,0.45919654200877497,0.6825098177822876,0.10306808311049,-0.10079775765458032,0.3753791903222672,-0.6294800556898325,-0.012170700924847016,0.37850144243332884,0.5130291593852766,-0.040195821127052604,0.8012094110272184,0.619818477650448,-0.7202049052695209,0.3828453016686425,0.6256001661310275,-0.6191517777155707,0.7345465750527924,0.49912791538250295,1.3240041539631704,-0.16357748542549896,0.281030272289134,0.7272398768682453,-0.3044070460110488,-0.4749782286529951,-0.7560351399482288,-0.0958114026652995,0.5897642134294415,0.6230944383975735,0.7562650940011112,0.38619464596879083,1.156954223564074,0.49564987863208604,0.25323363540722565,0.24660854751045538,0.683951703020902,1.2201709190771866,0.5929256289310664,-0.38683143492190875,0.4002843830005218,-0.4556744213479577,-0.3759717698921163,-0.3949958065797156,-0.05177878065345252,-0.11848664100775538,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.958333333333325,151.87499999999997,Capra_ibex,1403
971,1.2321793937226035,0.8525507938148738,1.4031484510965864,2.7567855811929896,1.967116233558352,1.9205657418434634,-0.5999556297915002,2.0728269390558673,1.9537953135426283,1.1542783966765007,1.3949578115623078,-0.6346110884852483,2.1198872437984573,-1.5399667657905751,0.615179339721067,1.506146235012392,-1.7199298388485291,1.0466033801510222,1.167577186322001,-0.025161550100376594,0.1631604717809844,0.5551636411194977,0.963442503008006,-1.3321227418257604,1.2545287093359785,-1.5689774410120854,3.280579481791929,1.4293709435758493,1.4422544527336665,1.3564875249108472,0.9360996925753536,1.156954223564074,1.4454120156959362,0.8035197834364864,-1.6508701685141702,0.19862543196592264,0.5138156728911571,1.3790669225478946,-0.25084278606954313,-0.7556443697479748,-0.5861877958024837,3.669303090461901,1.816835991496807,-0.4069200554246582,1.6108233266164296,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.124999999999996,-64.45833333333333,Capra_ibex,1141
972,1.2929169200080917,1.1216879134716782,1.3100046821648061,0.9332651050133576,1.824501475543667,-0.6021878116605304,1.2305587759050982,1.8113642124988005,-0.6179193796538787,0.9157972753698471,-0.5795824213324499,0.2587883334336199,0.9585436829096758,-1.204408603320662,1.0024027364751078,1.2459848964792615,-1.053669433425949,1.2262724497530333,1.0651141593896691,-1.6130130274664451,0.612425162939899,-0.9982587822525633,1.3121752191816456,0.7380876513333345,-0.0631908887627581,-1.183350971928138,0.4977185919091685,1.5105583822975222,1.5214647556996266,1.3564875249108472,1.2230066734135603,1.156954223564074,1.717546938408827,0.908017513250177,-1.0857579415530085,0.832408797410996,0.7998925925569066,1.410664241423169,-0.3361973635407088,0.1525853645544154,-0.551015562011343,0.09740569767510107,-0.15962935673271136,-0.4214284442119418,-0.49147506539728547,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.874999999999995,131.54166666666666,Capra_ibex,1234
973,-1.5482495873464148,-1.2280861696858065,-1.5137222075565273,-0.6892603027055801,-0.6623433673374025,-0.41298129514773085,-0.15708924131651672,-0.6792358622691592,-0.4565941036969022,-0.5415873548374804,-0.406208156980715,-0.21981849973720233,-0.9286396035345937,1.5054398926827854,-1.0595618512401592,-1.4656967474622136,1.3289357120526253,-0.8068249167960394,-0.993904762774332,-0.0280634987876411,-0.20441973007630937,-0.5413698342019571,-1.1697154491452182,0.05218603074170363,-0.0631908887627581,1.300639295569388,-0.5175896843517706,-1.0819132841107433,-1.0078731487864352,-1.4045356572739391,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-0.8722260315599718,-0.03428995011467488,-0.98296213730442,-0.4327816152116256,-1.2738439702201476,0.17882347679378238,0.6479834014466282,0.4957745820814475,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,166.12499999999997,Capra_ibex,268
974,-0.7654103596667883,-0.49313480446914837,-0.9646642012218236,-0.2377496416706872,-0.3147198946766078,-0.12917152037853158,-0.36376022260484236,-0.2769855137198252,-0.10547438543760052,0.0837631410333001,-0.30025721765465485,-0.3155398663713668,-0.9286396035345937,1.0923860628917406,-0.44968500135254513,-1.0304268156856298,1.1551286497684738,-0.24890517434768925,-1.0914885979479814,-1.4222361042729854,-0.28610421937793024,-0.3586142549817146,-0.8314057920770652,-0.7993173698807977,0.5544901785986277,1.1790453615256904,-0.404236463592566,-0.8987391494701377,-0.9050370005051329,-0.9751457643923586,-0.39084509380135224,-0.753478155759968,-0.8957990693701127,-1.020094519817505,0.42241819078085346,-0.5340645790058955,-0.4261782740650812,-0.6362100753171095,0.9745017413554963,-0.5905116907839039,-0.5845187581714464,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.79166666666667,-92.375,Capra_ibex,422
977,-0.19852678100223115,-0.22399768481234394,-0.20480713888361746,-0.0833621253168206,-0.25232593804518316,0.24924151264706748,-0.8656754628764903,-0.25016882381653627,0.2930939433972825,0.136758945768112,-0.04982772470214898,-0.9536823105991298,-0.686693028349431,0.1455159242087306,-0.3335179823263329,-0.11485902815557456,-0.0832466690061042,0.11043296485633292,-0.3937641764563886,0.11168154607566981,0.36737169503503647,-0.6327476238120783,-0.6432998359423742,-0.7159480761893922,0.5133114430755765,0.1402858330685106,-0.2586582841710309,-0.7236033750990045,-0.658289064161913,-0.3102839947692662,-0.1995737732425478,-0.32893762702129203,-0.7854741451031535,-0.8795030242016202,0.5329787528062704,-0.3875658456408764,0.15762791010573685,-0.4763276418082208,-0.2899033554207545,-0.7556443697479748,-0.5731750912319082,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,30.124999999999986,Capra_ibex,416
978,0.5168263063601861,0.3349794098594806,0.6089752633624613,0.371061507724749,-0.13645144715825158,1.0691364175358655,-1.2199685736564772,-0.05574782201769153,0.9668642135705371,0.35934132565432203,0.2246815271880978,0.13115984458806731,0.37787190246528524,-0.6940525212604044,0.3828453016686425,0.6856373981002114,-0.7060553088576464,0.5927025727354153,0.36738973789807633,-0.24101984106734464,-0.08189299612387813,0.4637858515093765,0.3414217130803508,-0.8148543634437733,0.019166597623618997,-0.69350114323113,0.05202990070151805,0.4032742551776784,0.4411460197034868,0.5854325559729555,0.27860452815446335,0.732413694825398,-0.033135559642062884,-0.40839052224687467,0.7964236582168945,0.6896313384980194,0.8476689844771848,0.4817030664901003,-0.1785083983821146,-0.26024633285576193,-0.6059561052961864,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.37499999999999,-58.29166666666668,Capra_ibex,1504
979,-1.453768990902322,-1.1038690375365123,-1.4794060821606083,-0.6732389566688581,-0.6979970568410738,-0.349912456310131,-0.3342357967065101,-0.6792358622691592,-0.39965577100620464,-0.5415873548374804,-0.46399957843129325,-0.6984253329080246,-1.0738075486456915,1.506016783506516,-0.9627560020516491,-1.4907122607827068,1.4375651259802198,-0.6933497149421377,-1.6281996914030528,1.6069011596267349,-2.2465319626168303,-0.5413698342019571,-1.2139891325811873,-0.02587796922942917,0.1427028118629099,1.5299309260947824,-0.5161629249554205,-1.0562240244162207,-1.0005207072982583,-1.4968775697215908,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.21059292226860007,-1.1149677140308694,-0.5636815737527677,-1.0931073062535779,0.23524429918997664,0.8131160804106992,-0.1286164555373421,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.45833333333333,108.4583333333333,Capra_ibex,210
980,0.14565253461553568,0.1486537116355391,0.11874490056361868,0.08559025107042963,0.2022586031266253,0.09156941555306787,-0.03899153772318781,0.1923065595877311,0.03687144628914341,-0.36140161873911997,0.37397603260209167,0.06734560016529101,-0.20279987797910543,-0.09581673705186593,0.053705414427707876,0.1052774890647666,-0.11221451272012942,-0.9864939863980505,0.4454568060369958,-1.501887643386171,0.28568720573341566,0.09827469306889156,0.004876446154138802,0.3019148796596656,-0.042601478815476976,-0.08900553240314223,-0.19893137548397322,-0.2783786956735937,-0.4215404482426138,0.10525461124516652,0.13515103773536,0.09560290171738395,-0.271979354000723,0.07567505936624319,0.4106541943275142,0.1690512816467684,-0.8936505975235571,-0.13381270520024582,-0.27977654114451456,1.3910804567849475,3.993627371258229,0.004132028428637831,-0.2868329125398327,-0.09120086981751273,-0.15239467958862177,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.12500000000001,70.12499999999999,Capra_ibex,670
981,-0.5831977808103235,-0.2136462571332361,-0.7734743597302749,-0.3833982420045236,-0.4127675408117038,-0.1607059397973315,-0.42280907440150683,-0.4043647907604477,-0.17190244024341433,-0.1070217560120228,-0.3147050730172994,-0.34744698858275497,-0.8802502884975612,1.0208516007491573,-0.12054511411161047,-0.7452499638320061,0.9885635484128289,0.1198892316774914,-0.9060793111180476,1.435756105620392,1.184216588051245,-0.17585867576147213,-0.6956767312628142,-0.2380905853908144,-0.0631908887627581,1.0296586873042497,-0.43547748714568535,-0.7965180013766784,-0.8235392712984066,-0.7858448438746726,-0.1398014855679214,-0.753478155759968,-0.893282886894927,-0.9933151846754772,0.8495418620335603,-0.2250069380827354,0.31882529878841104,-0.45610535772804517,-0.31883711049572594,-0.5079453513018684,-0.5979512094179231,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.62500000000001,78.29166666666667,Capra_ibex,400
