,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1620,0.9824806745489295,0.5420079634416378,1.133521751557223,-0.2785312497641614,-0.24341251566926533,-0.6021878116605304,0.6105458320401213,-0.16301458163084726,-0.6084296575387624,0.1420585262415932,-0.5747664695449016,0.06734560016529101,1.684383408465164,-1.3349782264250007,0.40220647150634453,1.1809445618459788,-1.408525518922758,0.8007404428009018,0.8894632560771004,-0.7823029922744321,0.24484496108260523,-0.17585867576147213,0.9982405104653691,0.4966956305936247,-0.9279443270766954,-1.3640048101667168,-0.037462081955549474,1.0656351413822165,1.0873766102376567,1.1163985525469529,0.5296481363878942,1.156954223564074,1.2617307296172688,0.5652711154132993,-1.006387863636826,0.32730137656039077,0.9552635124734096,1.064357626550161,-0.3723645573844231,-0.26024633285576193,-0.4987102157348771,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.791666666666664,-41.29166666666668,Tragelaphus_angasii,1209
1621,-0.17153232487534747,0.2521679884266177,-0.3910946767471776,-0.3965066160345689,-0.6266896778337313,0.12310383497186779,-1.1904441477581449,-0.6088420512730258,0.07483033474960846,-0.43029616489437544,-0.10280319436517907,-0.4431683552169194,-0.8318609734605287,0.798364039730424,0.2569976977235793,-0.3349955453759157,0.6771592284870578,0.5454212386296229,-0.26690519073064445,1.3351147501894682,-0.20441973007630937,0.0068969034587703275,-0.3931454202702666,0.504274828134603,-0.43379947011953185,0.7482556358138693,-0.42681855039406597,-0.6239612009253344,-0.5610734489293505,-0.45341395906312637,0.27860452815446335,-0.32893762702129203,-0.7974743982099421,-0.5703763939953013,1.2920826560278424,0.21586038369445887,0.756000118018727,-0.1685697559630477,-0.36368443086193164,0.07001902507237993,-0.511332301813986,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.54166666666667,48.37499999999998,Tragelaphus_angasii,461
1622,-1.36603700848995,-1.9009289688278177,-0.9597618975938351,-0.4984606362682544,-0.689083634465156,-0.06610268154093174,-1.2199685736564772,-0.6658275173175148,-0.07700521909225172,-0.6369798033601419,-0.16059461581575735,-1.3365677771357876,-0.8318609734605287,0.139170125147695,-2.0663426828006655,-0.9103523517472619,-0.2280858875762303,-1.9415769353350567,-0.5352607374581801,0.19499785043914444,0.9391631201463824,-0.7241254134221995,-1.4283325208999464,-0.5048722673799476,1.625137352053851,0.046484771729426895,-0.38298273704617974,-1.119459125202738,-1.0473802677162396,-0.9105064256790023,-1.837334455527311,-1.390288948867982,-0.8957990693701127,-0.7159162190687453,-1.1719249096233444,-1.8513788500299606,-1.8272355881232571,-1.6953522040163087,-0.02805287199226324,1.308514117302912,1.4058351305809735,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.54166666666667,-22.791666666666675,Tragelaphus_angasii,197
1623,-1.4875120610609265,-1.1142204652156202,-1.4941129930445736,-0.6397397785920758,-0.6623433673374025,-0.3183780368913311,-0.3342357967065101,-0.6490670861279592,-0.38067632677597213,-0.49389113057614975,-0.4495517230686487,-0.6027039662738601,-1.0738075486456915,1.5202467571585352,-0.9240336623762451,-1.5107246714391014,1.4955008134082703,-0.7028059817632962,-1.6525956501964651,-0.1480040836365818,-1.1846336016957595,-0.7241254134221995,-1.2168481336351722,-0.18124790485918493,0.3074177539551146,1.5577236662725253,-0.5096195322049464,-1.0580996418124309,-1.0229374844577668,-1.4876433784768257,-0.9766135130126908,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.19335721814457602,-1.1071335228067234,-0.5559129981222914,-1.085523949723512,0.05440832997140529,1.0608150988568057,0.29125256362992236,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.70833333333333,105.4583333333333,Tragelaphus_angasii,219
1624,-0.5089630264613934,-0.32751196160342255,-0.6215029472626337,-0.7271289387923776,-0.47516149744312847,-0.6021878116605304,1.466754183091756,-0.5451524127527145,-0.6463885459992275,-0.32960413589823284,-0.5940302766950943,0.8012094110272184,-0.4447464531642682,0.7075998834634906,-0.27543447281322675,-0.6952189371910195,0.800272564271665,0.015870296644748143,-0.857287393531223,0.5256818754561607,1.1433743434004344,0.09827469306889156,-0.4633298477554294,0.6418340109390896,-0.9897124955574398,0.6822474471793994,-0.5186720467537936,-0.8014414970417303,-0.8339960769704805,-0.5596071583779259,-0.4386629239410534,-0.753478155759968,-0.8218620136793802,-1.0014654190712782,0.9197463569970364,-0.050500922528345066,0.49186973196857897,-0.5951335607792527,-0.45337907159434304,0.8956824198927347,-0.29833072892240037,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.79166666666667,100.9583333333333,Tragelaphus_angasii,530
1625,-0.873388184174323,-0.7622719241259528,-0.8911296468019971,-0.11977427540027971,-0.3147198946766078,0.18617267380946764,-0.8066266110798258,-0.2803375999577363,0.1887070001310036,0.08906272150678128,-0.11725104972782363,-0.3793541107941431,-0.8802502884975612,0.7649043719540545,-0.5464908505410553,-0.9053492490831633,0.9016600172707533,-0.38129290984390796,-1.0183007215677444,-1.2964983703080675,1.184216588051245,-0.17585867576147213,-0.9634099350839552,-0.8493389171839587,1.069224387977042,0.8976423100353099,-0.3589247006615702,-0.9882663869713881,-0.9812082943226466,-0.892038043189472,-0.7255699047792601,-0.9657484201293061,-0.8957990693701127,-1.0222776155280353,0.29232191699248733,-0.6692038919919108,-0.12165126510180513,-0.8238981494362396,-0.31883711049572594,0.8956824198927347,0.12166934017221526,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,59.62499999999998,Tragelaphus_angasii,309
1626,-1.028606306903904,-0.6587576473348742,-1.1362448282014186,-0.5538071043951123,-0.6534299449614848,-0.12917152037853158,-0.7771021851814935,-0.6457149998900481,-0.20037160658876313,-0.4885915501026686,-0.3243369765923958,-0.06028288868026159,-0.8802502884975612,1.2764142356617731,-0.5174490957845023,-1.1855229982726885,1.3289357120526253,-0.28673024163232314,-0.9402336534288249,1.0509020645366507,-0.12273524077468854,-0.7241254134221995,-0.9459781752919982,0.16776611891100116,-0.10436958593512242,1.300639295569388,-0.48708664497406456,-0.976041380728232,-0.975326341132105,-1.150595398042897,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-0.939028826231066,0.4976069458295594,-0.5516914719040313,-0.005123075164427908,-0.79862029433602,-0.43457213079561163,-0.4253790118198329,0.776006440557074,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,-133.70833333333334,Tragelaphus_angasii,290
1627,1.2996655340398127,1.3494193224120512,1.2168609132330261,-0.7824754069192354,-0.38602727368395034,-0.6652566504981302,3.0315487557033642,-0.5250398953252479,-0.703326878689925,-1.0238491779242689,-0.6229259874203835,1.2798162441980407,0.8617650528356108,-0.9219243966339558,1.3799455483102974,1.1159042272126964,-0.5829419730730392,1.2357287165741917,1.0699933511483517,-1.1774349273975184,0.8983208754955719,-1.272392151082927,1.684090453318487,1.370557302565982,-1.4014998354476769,-0.8533102606778128,-0.4955487834432114,1.5218120866747837,1.5324444016553043,1.2687627080855781,1.2947334186231119,1.156954223564074,1.766321957073742,1.2413036874071968,-0.6043806958939008,1.4115493178585408,1.2689184385162453,1.366427994997785,-0.5112465817442858,-0.17767999337372647,-0.583934347985753,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.458333333333336,9.208333333333325,Tragelaphus_angasii,894
1628,-0.23901846519255665,-0.6587576473348742,0.030503435259827013,2.485879184572054,2.412787352354243,0.5961201262538666,0.02005731407347666,2.7600046178276463,1.0332922683763508,-0.048726370803729685,4.443455293080311,-0.6346110884852483,-0.10602124790504032,-0.5096397546078849,-0.5948937751353104,0.17532092636214786,-0.6988133479291401,-1.572782529309876,0.4698527648304081,-0.08006077311070499,-0.12273524077468854,0.0068969034587703275,-0.578376022247846,-0.357839159928444,1.9751566461855417,-0.5197955231687048,1.0885426945543666,-0.7522400335590005,-0.8179840932851173,-0.051726639915841394,-0.7853421924538865,-0.753478155759968,-0.6223093773206674,0.5894306732437623,0.10469086459709341,-0.6819344340530517,-1.8715162951133966,-0.408077433037628,-0.268203039114526,-0.34281267233779744,1.2993155269856391,0.004132028428637831,-0.31733570648873005,-0.11771790532458609,0.05105355189657648,-0.31092579977134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.70833333333334,-121.70833333333331,Tragelaphus_angasii,519
1629,-0.9206284823963694,-0.6794605026930899,-0.969566504849812,-0.3032915118209136,-0.40385411843578595,-0.034568262122131814,-0.6590044815881647,-0.3976606182846254,-0.020066886401554157,-0.0964225950650604,-0.23764984441652837,-0.9217751883877416,-1.0254182336086588,0.9823922125004566,-0.6432966997295655,-0.9303647624036566,0.8654502126282217,-0.3056427752746401,-1.130522132017441,-1.29545782175772,0.08147598247936355,-1.272392151082927,-1.080073521218258,-0.734516748768759,0.986866901590665,1.0400808654757503,-0.40497444776797936,-0.9798930950240209,-0.9367995477340576,-0.9751457643923586,-0.39084509380135224,-0.9657484201293061,-0.8957990693701127,-1.0443996746160216,-0.10192487794425296,-0.9835496754968963,-0.43336423245359157,-0.770182707348273,0.6374234947320793,-1.663874104050365,-0.49763848442022357,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,71.87499999999999,Tragelaphus_angasii,308
