,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1323,0.6720444290897672,0.5006022527252064,0.7609466758301024,0.8852010669031916,0.1933451807507075,1.8890313224246635,-1.338066277249806,0.2325315944426645,1.9917542020030934,0.5872232860140133,0.7448043202433022,0.2906954556450081,0.5230398475763829,-0.7946238215307566,0.5377346603702589,0.8107149647026779,-0.7712329572142032,0.526508704987306,0.5186446824172328,0.5940461456423299,0.5715829182890886,-0.7241254134221995,0.5804996933772232,-0.9001183842412175,0.3691858687448974,-0.7734057019544713,0.3180950978640079,0.625936834642068,0.6583861575408231,0.7377967115115808,0.5057392213180436,1.156954223564074,0.22254728199454732,-0.21613238997909565,0.7411318946698547,0.858457419725754,0.4165147409781913,0.6864536928018788,-0.38972481042940593,-0.34281267233779744,-0.5219728691647563,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.29166666666667,-55.20833333333334,Eudorcas_thomsonii,1455
1324,-0.9003826403012066,-0.896840483954355,-0.9254457721979161,-0.09647049934686588,-0.27906620517293657,0.4069136097410671,-0.7180533333848291,-0.22000004767533624,0.27411449916704994,0.12615978482114962,-0.09798724257763088,-0.6665182106966364,-0.9286396035345937,0.7485591319483568,-0.8465889830254368,-0.95538027572415,0.7495788377721209,-0.579874513088236,-0.857287393531223,0.3001495443760604,-2.614112164474124,-0.17585867576147213,-1.0084514665115611,-1.120289085541424,1.1927606022163328,0.8351084458450818,-0.3391469236982936,-1.0033383124766493,-0.9556217979437907,-0.947443190658063,-0.8331600225935876,-0.9657484201293061,-0.8957990693701127,-0.9125405635772277,-0.02424105220389603,-0.8697585298610591,-0.6697222088149903,-0.9464957466723044,4.348177583097163,-0.8382107092300103,-0.5564650173230931,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.87500000000001,-65.95833333333333,Eudorcas_thomsonii,409
1325,1.0432182008344177,0.8111450830984422,1.1041079297892922,0.29095477754113896,0.9242458155759682,-0.6652566504981302,1.584851886685085,1.0202718603517769,-0.6938371565748087,0.3911388084952092,-0.6181100356328353,0.45023106670194885,0.8133757377985782,-1.1182595736435725,0.7991104531792363,1.030851481923019,-0.8943462929988103,0.904759377833645,0.8601881055250056,-0.25759277403044917,0.7757941415431406,0.7379192203397402,1.1567272077036541,1.2280715690806534,-0.49556757723917727,-1.09302403624299,0.07328366478333864,1.1524494322925198,1.1720767361814557,1.1671866043931614,0.8046006596911756,1.156954223564074,1.5065746782172313,0.7493790514546228,-0.9895078380152598,0.700403370109316,0.766099310790323,1.1376634063407978,-0.36368443086193164,0.6479834014466282,-0.5010926126300563,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.624999999999995,32.45833333333332,Eudorcas_thomsonii,1219
1326,-0.40098520195385867,-0.1825919740959125,-0.5724799109827494,-0.5392422443617286,-0.5108151869467997,-0.2868436174725312,-0.09804038951985226,-0.4982232054219589,-0.29526882773992574,-0.25541000926949614,-0.41584006055581135,0.3545097000677844,-0.6383037133123984,0.7470207564184087,-0.033419849841951295,-0.6601972185423288,0.9306278609847785,0.14825803214096683,-0.8084954759443983,0.9523482581999638,0.20400271643179482,0.9206747995599827,-0.45360922422907235,0.24658789407781978,-0.6602825500119315,0.8385825052355821,-0.4737046714332662,-0.741421740363002,-0.8093245510879311,-0.6519490708255775,-0.3549817211965764,-0.32893762702129203,-0.8340558191067735,-1.010634427995386,1.113439627395739,0.10618230425549433,0.647240651885082,-0.44536226931045186,-0.22335571874832028,-0.17767999337372647,-0.5084216160134011,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.62500000000001,-108.875,Eudorcas_thomsonii,460
1327,1.1511960253419524,0.9043079322104131,1.2119586096050377,0.7817905606661677,0.692496833802105,0.21770709322826756,-0.27518694490984563,0.7319924438914208,0.46390894146937517,1.5146498688732217,0.16207415394997135,0.41832394449056065,1.3940475182429688,-1.1826790489601462,0.7797492833415343,1.2209693831587682,-1.1840247301390625,1.141166048362607,1.0309598170788918,0.5619096875221271,-0.36778870867955105,-0.26723646537159335,1.212796414339245,-0.7852962158260178,-0.12495899588240354,-1.2285144397707122,0.5174963876401623,1.314020473708918,1.3297130816879705,1.2087404649946045,0.99587198024998,1.156954223564074,1.1779224594291877,0.8631912119284799,-0.5427337696871972,0.8141945157451532,1.2263856017736607,1.247622076026753,-0.46205919811683444,-1.0033433881940812,-0.46405088500461833,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,-59.70833333333334,Eudorcas_thomsonii,1295
1328,1.0769612709930223,0.6972793786282558,1.1776424842091187,0.703140316485896,1.0490337288388176,-0.5391189728229305,0.6695946838367858,1.1241865337270216,-0.5135324363875998,1.9333167262782358,-0.406208156980715,0.6416737999702777,1.4424368332800015,-1.2855579125254204,0.615179339721067,1.105898021884499,-1.1405729645680247,0.9520407119394375,0.9626511324573374,1.5495895493983216,-0.08189299612387813,4.027519646304104,1.1708588813703964,0.038543764284766635,-0.1661376930547679,-1.3049449059718357,0.4422227524566842,1.2034930200036706,1.2218772731947078,1.2549114212184302,0.6731016268069975,1.156954223564074,1.316699570210374,0.7052803827742332,-0.9912113139925824,0.49456058965834243,1.1222870735757433,1.1591495831759844,-0.3550043043394402,-0.6730780302659393,-0.22247046909515245,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.375,-48.95833333333334,Eudorcas_thomsonii,1300
1329,-0.873388184174323,-1.2384375973649144,-0.6950375016824601,-0.7387808268190845,-0.6088628330818957,-0.6021878116605304,1.1715099241084337,-0.6021378787972035,-0.6368988238841111,-0.41969700394741305,-0.584398373119998,0.8331165332386067,-0.20279987797910543,0.15320780185847074,-1.1563677004286694,-0.8453120171139793,0.3585129476327804,-0.8162811836171979,-0.8768041605659528,0.3742470033544699,-0.08189299612387813,-0.44999204459183584,-0.8024399593074295,0.31176754734611345,-0.8044081128374045,0.17502695708099564,-0.5075040069715183,-1.0441999771798014,-1.0275776919747495,-0.5503729671331606,-1.4308828993398515,-1.390288948867982,-0.8443141013281207,-0.9920053307190996,-0.08474658649188549,-0.8205991256186941,-0.2717784816673587,-1.2106493324695988,-0.1727216473671203,1.3910804567849475,0.3385765746005089,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.87500000000001,96.54166666666669,Eudorcas_thomsonii,625
1330,-1.3390425523630662,-1.124571892894728,-1.2882162406690596,-0.5377857583583903,-0.5999494107059778,-0.22377477863493134,-0.4818579261981713,-0.5652649301801812,-0.26679966139457695,-0.43559574536785667,-0.34841673553013675,-0.7622395773308009,-1.0254182336086588,1.209110306226547,-0.9724365869705002,-1.2855850515546616,1.133402766982955,-0.7879123831537225,-1.4720655551252138,-0.505616491251891,-2.2465319626168303,-0.5413698342019571,-1.2335610050308294,-0.4434822128821431,0.8221519594984603,1.24157949076966,-0.4753774192988483,-1.054750325033484,-1.0226107092805143,-1.2798740754696094,-0.9287956828729897,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.3246522965233128,-1.2023185950318873,-0.9987201791536272,-1.0899475743660505,0.1875036033162738,0.8131160804106992,-0.02540186145651243,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.54166666666667,91.2083333333333,Eudorcas_thomsonii,221
1331,-1.1703272015700434,-1.7767118366785233,-0.7587674488463096,-0.3600944659511098,-0.6088628330818957,0.09156941555306787,-1.1609197218598126,-0.5552086714664479,0.05585089051937594,-0.5468869353109617,-0.04982772470214898,-1.432289143769952,-0.7350823433864635,-0.07524096433881108,-1.979217418531006,-0.7002220398551181,-0.46707059821693836,-1.705170264806095,-0.42791851876716586,1.534954584617946,0.9391631201463824,-0.7241254134221995,-1.3948413656961243,-0.8220543842700847,1.7280842177069597,-0.17238428304385459,-0.2973774547809345,-1.116243781094949,-1.0473802677162396,-0.7212055051613163,-1.705835422643133,-1.390288948867982,-0.8957990693701127,-0.658719052463865,-1.1354001581781348,-1.8110329669490481,-1.7821780087527446,-1.529150306732365,-0.02805287199226324,1.308514117302912,-0.26271218824688136,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,-22.375000000000014,Eudorcas_thomsonii,227
1332,1.2726710779129289,1.1113364857925703,1.3737346293286556,0.5050582200318785,1.0936008407184066,-0.6652566504981302,1.1715099241084337,1.1878761722473328,-0.6938371565748087,-0.31900497495127045,2.5796819512991624,1.0245592665069356,1.2004902580948387,-1.2928651962926734,1.21537560468983,1.2459848964792615,-0.8943462929988103,0.9709532455817544,1.167577186322001,1.6238243436678432,0.5307406736382781,0.8292970099498614,1.5998069586587922,0.754003532494153,-0.49556757723917727,-1.3188413423241427,0.17113936800059956,1.4812183673139474,1.4928392501723242,1.3149336643094038,0.9002363199705777,1.156954223564074,1.8718083086728037,1.5654210018475498,-1.049520043419722,1.0235625253509848,0.6596703136245418,1.3310389978574775,-0.3318573002794631,-0.26024633285576193,-0.6145574252076653,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.875000000000005,19.374999999999982,Eudorcas_thomsonii,973
