,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
740,-0.023062816177487285,0.24181656074750985,-0.14597949534775634,-0.3149433998476205,-0.5286420316986353,0.15463825439066772,-1.1313952959614804,-0.5149836366115145,0.19819672224611987,-0.3137053944777892,-0.06427558006479354,-0.7622395773308009,-0.7350823433864635,0.4110780000660086,0.16987243345392009,-0.03981248819409462,0.18470588534862908,0.3752084358487703,-0.10101267093544056,-1.1511733385808085,-0.12273524077468854,0.646541430729619,-0.3789974932144409,0.05938605156801504,-0.31026325588024095,0.35220676906079174,-0.37068312590740454,-0.5259601919733482,-0.5418590685069147,-0.23179336918876223,0.2905589856893886,-0.32893762702129203,-0.7165694451334896,-0.5013904793240935,1.014998460264306,0.10735738064044698,0.6169430735702941,-0.2026948603483441,-0.217568967733326,-0.17767999337372647,-0.32923661794795955,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,39.62499999999998,Kobus_leche,492
741,1.0634640429295805,0.6869279509491479,1.2511770386289451,1.8799810071832945,2.26125917196364,-0.5075845534041307,0.8467412392267791,2.3309375793750235,-0.5040427142724835,0.4918308374913518,0.9133626328074889,0.5778595555475015,1.8295513535762618,-1.4295883215168044,0.682943434153024,1.2459848964792615,-1.292654144066657,0.8196529764432188,1.021201433561527,0.61563135587434,-0.00020850682225728276,-0.08448088615135091,1.1983705842443058,1.0749752481547792,0.7192051245259011,-1.43001294910361,1.3555427492456111,1.1886220535051464,1.2073684553247053,1.2826139949527258,0.5416025939228194,1.156954223564074,1.5611564787742458,0.9297028091935267,-1.2401964879692313,0.6620158480534785,0.8451441121976578,1.1945385803162918,-0.39261818593690306,0.2351517040364509,0.7238168733109307,-0.42072157911886376,-0.3695541823281273,1.9136560610786577,1.8481795966824943,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.875000000000005,-88.70833333333331,Kobus_leche,913
742,-1.2445619559189736,-0.6898119303721978,-1.5823544583483653,-0.13725210744034008,0.08638411223969375,-0.38144687572893093,0.5219725543451246,0.07498354126084202,-0.39965577100620464,0.6508182516957876,-0.46399957843129325,0.2587883334336199,-0.9770289185716263,1.927916272594762,-0.5368102656222042,-1.6758270593543574,2.0241639611892306,-0.3150990420957986,-1.5647701985401807,-0.9905635341521405,-0.5719999319336031,-1.272392151082927,-0.8829821331996146,-1.1320365526131164,0.8839200666181058,1.9329279116288602,-0.4170772606242821,-0.9795581633461262,-0.9768948619829161,-1.5568998128125644,-0.7375243623141853,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5624373346641669,-0.4813799456086726,0.06459955402494,-0.7720785464807896,0.06019508098639957,-1.663874104050365,0.40598961202784967,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.79166666666667,129.45833333333331,Kobus_leche,410
743,-0.19177816697051023,-0.296457678566099,-0.10676106632384892,-0.03821105921333132,-0.3592870065561969,0.3753791903222672,-0.8951998887748225,-0.2803375999577363,0.32156310974263125,-0.027528048909804922,0.04649131104881481,-1.432289143769952,-0.7834716584234961,-0.04543493844606808,-0.46904617119024716,0.005215435782793342,-0.3584411842893438,-0.059779837924519685,-0.1985965061090899,0.8856438621075219,-2.001478494711968,-0.6327476238120783,-0.8278443055869293,-0.793254156406427,0.9456881737377513,-0.047316157082786046,-0.19735702675962735,-0.694497812289956,-0.752890477976457,-0.2133249866992319,-0.1398014855679214,-0.5412078913906301,-0.8131521500228699,-0.7134420404602038,0.1563692706333373,-0.7003447610160789,-0.5867930455057894,-0.46242482150310005,1.072876508610399,0.6479834014466282,-0.5292452303355477,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.04166666666667,24.458333333333325,Kobus_leche,371
744,-0.5089630264613934,-1.0210576161036493,-0.268537086047467,-0.27124881974746956,-0.0027501115194843847,-0.5706533922417305,1.082936646413437,0.028054333930086384,-0.5989399354236461,0.5766241250670509,-0.5651345659698053,1.0245592665069356,0.23270395735418756,-0.3334957564288359,-0.9821171718893511,-0.42004829066559296,-0.12669843457714203,-0.6176995803728699,-0.46207286107794315,-1.1989300401482788,-0.08189299612387813,-0.44999204459183584,-0.44129095015662995,-0.054299309495243905,-0.1661376930547679,-0.34261571118890877,-0.31489208903121146,-0.9374237582669743,-0.9615037511343323,-0.10251469176204984,-1.2515660363159722,-1.390288948867982,-0.4229502932825591,-0.6860805603417964,-0.3340759564366609,-0.6143648522724285,-0.0672715320349826,-0.832113452343811,0.3191521889073937,0.5654170619645927,0.19892070926113314,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.375000000000004,96.79166666666669,Kobus_leche,703
745,-0.25926430728771943,-0.596649081260227,-0.06264033367195308,-0.2100764076072583,-0.37711385130803254,-0.09763710095973166,-0.6885289074864969,-0.3105063760989364,-0.03904633063178668,-0.6793764471479914,0.3210005629390616,0.9926521442955474,0.13592532728012247,-0.341572227961063,-0.15926745378701454,-0.04481559085819328,-0.054278825292078975,-1.7335390652695704,0.49912791538250295,-0.09624000279439932,-1.0621068677433283,-0.6327476238120783,-0.2763837653742243,0.46827429032780993,-0.22790580017441334,-0.3113487790937947,-0.30952945782399677,-0.8262934275415162,-0.8103375541374133,-0.06557792678298915,-1.1678848335714953,-0.753478155759968,-0.5640500872868166,0.8752710463627592,0.8066218290739805,0.19353303583174328,-1.8058720607044183,-0.523091673743627,-0.2971367941894974,-0.4253790118198329,0.43858570858910345,-0.13874389196335937,-0.47203940006953665,-0.3842815133781133,-0.2880268339120873,-0.41046611777930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,-119.29166666666669,Kobus_leche,538
746,-0.8126506578888347,-0.38962052767806976,-1.1264402209454416,-0.14744750946370863,0.01507673323235124,-0.22377477863493134,0.07910616587014112,-0.06245199449351376,-0.21935105081899564,0.43353545228305873,-0.36768054268032946,0.6416737999702777,-0.7350823433864635,1.4335208366577152,-0.26575388789437576,-1.205535408929083,1.5461945399078143,-0.04086730428220273,-1.2281059671910906,-0.6552458585484741,-0.20441973007630937,-0.7241254134221995,-0.6244794085242202,-1.1092994659446234,0.32800713322184627,1.4083369920510846,-0.4023669362122285,-0.9197728588419242,-0.8496812854785915,-1.081338963707158,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-1.0298456893327248,1.0499975049679688,-0.08908419103182859,0.4536096192314192,-0.5919738288917252,-0.02805287199226324,1.2259477778208765,0.8234724190213691,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.54166666666667,94.79166666666669,Kobus_leche,449
747,-0.5157116404931144,-0.296457678566099,-0.704842108938437,-0.38922418601787706,-0.3147198946766078,-0.25530919805373126,0.02005731407347666,-0.3172105485747586,-0.21935105081899564,0.03076733629848818,-0.3580486391052331,0.41832394449056065,-0.6383037133123984,0.8664371569306242,-0.19798979346241863,-0.8002840931370914,1.010289431198348,0.044239097108223574,-0.8328914347378106,-0.7491417205677244,-2.0423207393627782,-0.8155032030323207,-0.5782780033431283,-0.3191862643783385,-0.24849521012169445,0.9011163694258102,-0.43739622348049956,-0.7772929230655232,-0.8287676741344436,-0.6981200270494035,-0.39084509380135224,-0.753478155759968,-0.8725727678243024,-0.9567846852231404,0.9260211419163809,-0.11043250780677588,0.4324401061694468,-0.5275152983861654,3.001311284357244,-0.17767999337372647,-0.5293413753554048,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.37500000000001,-108.04166666666669,Kobus_leche,427
748,0.010680253981117304,0.27287084378483345,-0.16068640623172162,-0.4693309162014871,-0.48407491981904627,-0.19224035921613142,-0.36376022260484236,-0.4881669467082256,-0.20986132870387939,-0.7270726714093222,-0.3147050730172994,0.09925272237667916,-0.5415250832383333,0.42761553701294985,0.3344423770743874,-0.1598869521324625,0.4816262834173876,-0.5893307799093944,0.8601881055250056,-1.652578129077309,0.28568720573341566,0.281030272289134,-0.13905369587823568,0.44326366123464145,-0.7220505957704779,0.4425336384825045,-0.4379865995601999,-0.4143274637310482,-0.5215009749640956,-0.1717711260977886,0.26665007061953805,-0.32893762702129203,-0.5983088711070899,0.9666700561757677,1.1101645845549974,0.3817487739598119,-0.44443440457071215,-0.1357085443327623,-0.227695782009566,0.7305497409286638,1.418109918700177,-0.3996945621840461,-0.35437214308865933,-0.13363923273596984,0.05105355189657648,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.29166666666667,75.70833333333333,Kobus_leche,560
749,-1.689970482012554,-0.7933262071632764,-2.1265101610550805,-0.588762768475233,-0.4929883421949641,-0.4760501339853307,0.5514969802434568,-0.4512939980912033,-0.5135324363875998,-0.18121588264075947,-0.5121590963067751,0.16306696679945545,-1.0738075486456915,2.7305637053451446,-0.5368102656222042,-2.141115607115533,2.697666327540317,-0.40966171030738335,-2.101481291995252,1.5038291143838003,-0.5719999319336031,-1.1810143614728057,-0.9895820296410484,-0.4097555788960556,-0.12495899588240354,2.6590174565005458,-0.5202464048619981,-1.0097020143566482,-0.9829728802798091,-2.1571222437223008,-0.9048867678031393,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.5526578562174546,-0.5299516622337921,0.016434651827847348,-0.7101478014852516,0.021134511635188164,-1.333608746122223,-0.36525791508130523,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.125,132.62499999999997,Kobus_leche,298
