,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1018,-1.1635785875383224,-1.0107061884245414,-1.1117333100614764,-0.38631121401120033,-0.5108151869467997,0.028500576715468028,-0.7771021851814935,-0.47811068799449224,-0.04853605274690294,-0.3137053944777892,-0.21357008547878742,-1.0494036772332942,-1.0738075486456915,1.0056601423909206,-0.9821171718893511,-1.0754547396625178,0.821998447057184,-0.6460683808363453,-1.0914885979479814,-1.6926705186259694,-2.2465319626168303,-0.8155032030323207,-1.2339367774035954,-0.6378842207766713,1.2339393607497962,1.0227103034695078,-0.42293186876996086,-1.0405492218907493,-0.9950308843204193,-1.104424441819071,-0.7136154472443348,-1.178018684498644,-0.8957990693701127,-1.0129630668898921,-0.46777438526330456,-1.2896694760329055,-1.0282405887415302,-1.021065419217952,-0.019372745469771815,0.8956824198927347,-0.4300709869075628,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.45833333333333,80.04166666666667,Redunca_redunca,258
1019,0.8070167097241856,0.9250107875686288,0.7364351576901603,-0.8159745849960178,-0.8940923491112657,-0.41298129514773085,-1.1904441477581449,-0.8870652090196485,-0.39965577100620464,-0.8701613441933144,-0.4543676748561969,1.1521877553524882,0.42626121750231777,-0.46771902141680116,1.0314444912316607,0.7156560140848034,-0.2642956922187618,1.160078582004924,0.865067297283688,-1.5719113432685532,1.0616898540988136,0.281030272289134,1.035995637595478,1.348199031216126,-1.3809104868614948,-0.4850543991562198,-0.5210827694109306,0.8228766612441455,0.8505299617651819,0.7608821896234937,0.7209194569466986,1.156954223564074,0.3752601967764763,0.628726500131521,1.4195693138430574,1.5860553334129313,2.1147189430810105,0.7016204058620106,-0.37091786963067447,1.3910804567849475,-0.545122957202797,-0.24387897021022772,-0.4024895227090011,-0.4232742511402616,-0.7118773161729169,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.625,135.70833333333331,Redunca_redunca,1435
1021,0.7597764115021393,0.40743940361323566,0.8393835338779173,0.403104199798193,1.164908219725749,-0.6652566504981302,1.7619984420750783,1.3655367428566219,-0.6938371565748087,0.8098056659002233,-0.6181100356328353,0.6416737999702777,0.7165971077245131,-0.9826902300669028,0.4893317357760037,0.7556808353975927,-0.7277811916431653,0.6021588395565738,0.5967117505561522,0.9502022461438343,0.1631604717809844,0.646541430729619,0.9043836699215024,0.8191831857624466,-0.2896739072940588,-0.9749041947215104,0.07215204650754581,0.7501295008054188,0.77955439326598,0.9178634407845017,0.20687778294491166,1.156954223564074,1.1337925118727303,0.46906926380765995,-0.8789413946917707,0.4454013348407466,0.6109224978389715,0.790092898712779,-0.2899033554207545,-1.0033433881940812,-0.39524620026350216,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.874999999999995,29.374999999999986,Redunca_redunca,1246
1022,-0.15128648278018472,0.04513943484446047,-0.2979509078153975,0.11763294314387364,-0.19884540378967627,0.15463825439066772,-0.6885289074864969,-0.11943746053800275,0.21717616647635238,0.3328434232869161,-0.15577866402820914,0.45023106670194885,-0.49313576820130073,0.45722926596444935,0.17955301837277113,-0.35500795603231033,0.6481913847730326,0.2428207003525516,-0.5352607374581801,0.7029942452487958,0.4082139396858469,-0.44999204459183584,-0.21650817455776852,-0.7455063683655596,0.225060298249287,0.5189641378153457,-0.2823719329451722,-0.591874746183023,-0.5972147835334561,-0.29181561227973585,-0.056120282823444466,-0.32893762702129203,-0.6674071095534043,-0.8853246127630341,1.1367094033108693,0.31946733476101413,0.42389495450510895,-0.2911673531991126,0.21354398288374807,-0.34281267233779744,-0.610393162989209,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.87500000000001,-88.375,Redunca_redunca,541
1023,-0.11079479858985922,-0.8243804902006,0.2364001876353409,-0.46641794419481036,-0.689083634465156,0.15463825439066772,-1.3971151290464705,-0.6524191723658703,0.07483033474960846,-0.5998827400457736,-0.1702265193908537,-1.3046606549243995,0.23270395735418756,-0.9790365881832762,-0.9724365869705002,0.4354822648952783,-1.357831792423214,-0.8446499840806734,0.2014972181028724,-1.246844190109179,-0.2452619747271198,0.8292970099498614,-0.738986528897711,0.10296549779896244,-0.20731645158823117,-0.985326571683317,-0.1754144874568701,-0.4958163409628262,-0.7621382154926974,0.13757428060184462,-0.809251107523737,-0.9657484201293061,-0.6923753819846562,-0.18484129941238842,-0.17352324055082563,-0.8207950214911093,-1.525233358831223,-0.12496545591516899,-0.20020871468834314,-0.012547314409655536,-0.30832437176990063,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-52.95833333333332,-70.95833333333333,Redunca_redunca,1715
1024,-0.7451645175716255,-0.7208662134095214,-0.7881812706142403,0.5778825201987967,0.04181700036010468,1.1637396757922653,-1.1609197218598126,0.131969007305331,1.2230867106786762,0.6985144759571182,0.47029506835305546,-0.12409713310303788,-0.7350823433864635,0.6401036570870209,-0.6820190394049696,-0.8803337357626699,0.7640627596291335,-0.45694304441317574,-0.6718781067012892,0.2953840229418085,-1.1846336016957595,-0.8155032030323207,-0.8383816868432385,-1.9710345031655223,1.5633691835731067,0.7169885711918845,-0.1550955433683698,-0.9730269956271798,-0.9391523290102742,-0.7350567920284641,-0.7136154472443348,-0.9657484201293061,-0.893282886894927,-0.8045499916647846,0.2567148580928908,-0.6057472269833912,-0.434917977214338,-0.8415926480063933,-0.15970145758338317,-1.333608746122223,0.050391092943729225,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.12500000000001,-67.29166666666667,Redunca_redunca,466
1025,0.6248041308677208,1.0078222090014917,0.40798081461493585,0.9085048429566054,0.7548907904335297,0.6907233845102664,-0.39328464850317457,0.8861884108353323,0.9004361587647233,1.1489788162030194,0.21986557540054963,-1.2727535327130113,-0.7834716584234961,0.08109644889215704,0.7507075285849812,0.5255381128490543,-0.19911804386220508,0.6210713731988907,0.2746850944831094,-0.8427415150873916,0.20400271643179482,-0.17585867576147213,0.0601451484488608,-1.070646425836106,0.8839200666181058,0.1229152710622681,0.10378668539332743,0.5604241984458668,0.42529742360674977,0.266852958028557,1.42623245150729,0.5201434304560599,-0.1558478508863227,-0.4514703053608617,0.16434767156091087,0.105594766063018,0.17704927509529972,0.46211272878743015,-0.402745000213143,0.4828507224825573,-0.6110323860102971,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,112.79166666666669,Redunca_redunca,733
1026,0.368356797662326,0.5627108187998536,0.2658140094032715,-0.24940152969739413,-0.3325467394284435,0.028500576715468028,-0.6294800556898325,-0.3339709797643142,0.027381724174027153,-0.223612526428609,-0.25209769977917296,-0.3155398663713668,-0.39635713812723566,-0.01024459819850699,0.5474152452891098,0.3454264169415024,-0.0904886299346105,0.2428207003525516,0.02584631479030359,0.7084457847719197,-0.2452619747271198,0.09827469306889156,0.025069337666428007,-0.13425803657241528,-0.5161569871864584,0.011743647716941872,-0.32674891341828205,0.19106154406360312,-0.13861849977756308,0.19297942807043567,0.6731016268069975,0.09560290171738395,-0.39740136850414476,-0.6822965208369963,0.9503803582839214,0.44461805020062434,0.45749383296002943,0.17394518064492726,-0.3550043043394402,0.1525853645544154,0.4467918053836545,-0.31989971830538233,-0.4239326657442781,0.68841704114542,-0.08457860242688901,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,45.87499999999998,Redunca_redunca,583
1027,0.07141778026660557,-0.1825919740959125,0.17757254409947978,0.21376101936420566,-0.27906620517293657,1.0691364175358655,-1.338066277249806,-0.26357716876818077,1.0238025462612346,0.10496146292722486,0.4943748272907964,-0.9536823105991298,-0.29957850805317054,-0.4177218166934903,-0.2947956426509288,0.3454264169415024,-0.720539230714659,-1.3363758587809142,0.13806772524000033,1.2572742132432349,0.28568720573341566,1.0120525891701038,-0.4571707107192082,-1.0058458047240673,0.7192051245259011,-0.4294685212201213,-0.002235977637088733,-0.2357753862453892,-0.514606018724072,0.059083655021340664,-0.15175594310284668,-0.32893762702129203,-0.611470447366809,-0.36647502908564655,0.28129224261272634,-0.33977741365587927,-1.8320909293706478,-0.14518773999534462,-0.24794941056204597,0.31771804351848637,-0.3676696015765509,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.79166666666667,5.124999999999981,Redunca_redunca,506
1029,1.2186821656591615,0.8629022214939817,1.3639300220726789,3.543288022995706,2.582142377496681,1.8574969030058637,-0.6590044815881647,2.806933825158402,2.6085861394856504,1.5040507079262593,4.082258909014198,-0.1879113775258142,2.1682765588354895,-1.4845852467124463,0.6635822643153221,1.4511121057073066,-1.6040584639924282,1.0087783128663883,1.1822147615980485,-1.0675061906093108,-0.2452619747271198,0.4637858515093765,1.1385439530231871,-1.2707326873279559,1.4192436207476335,-1.4821246351223376,3.4950353334488677,1.4032462727000634,1.4167659889079862,1.3056994730646387,0.9360996925753536,1.156954223564074,1.7355471796294704,1.1133742544805423,-1.7150981793968298,0.3649053151265676,0.5390635066468912,1.349997389182642,-0.42733869202686875,-1.1684760671581522,-0.5462040750809989,4.105478721843905,2.1838099869055423,-0.4170086572739186,1.6786394037781625,4.422769323274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.5416666666666763,-74.125,Redunca_redunca,1049
