,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2289,-0.3065046055097658,-0.6484062196557663,-0.13617488809177947,0.034613240953586887,-0.163191714286005,0.438448029159867,-0.5999556297915002,-0.09262077063471381,0.35003227608798004,-0.44089532584133784,0.5473502969538265,-0.2517256219485905,-0.20279987797910543,-0.2759989709970284,-0.5852131902164593,-0.05482179618639061,-0.3584411842893438,-1.5160449283829254,0.2210139851376023,1.5444437553650943,-0.2452619747271198,-0.8155032030323207,-0.608011634247379,-0.021709482861097088,0.6780263966729873,-0.2766076550813097,-0.16591918615631826,-0.833561444951831,-0.8719019975317486,-0.18562241296493637,-0.8570689376634381,-0.753478155759968,-0.7134726080038157,0.2487219355015943,0.31025147425811705,-0.41498544021300215,-1.8175249056284757,-0.6052447028193405,-0.26096960034578315,-0.7556443697479748,0.5071870781137268,0.19499264862715232,-0.23981320834311567,-0.3933614982375465,-0.2202107567503545,-0.2912635147327324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.37500000000001,-125.79166666666669,Ceratotherium_simum,451
2290,-0.5089630264613934,-0.03767198658840243,-0.7930835742422286,-0.7518892008491298,-0.5553822988263888,-0.6021878116605304,1.3191320536000948,-0.6021378787972035,-0.6463885459992275,-0.41969700394741305,-0.5892143249075462,0.8012094110272184,-0.6383037133123984,1.152959599383444,0.014983074752303798,-0.8903399410908673,1.2999678683386,0.2806457676371855,-0.8670457770485879,-0.7650342315588048,0.5715829182890886,0.1896524826790128,-0.4382033048009994,0.772193317475677,-1.0514805413159865,1.1790453615256904,-0.5351535275565242,-0.7430629055846859,-0.7978874198841002,-0.7442909832732293,-0.03221136775359391,-0.32893762702129203,-0.893669991824552,-0.934226012197959,1.214708578652618,0.10579051251066397,0.6468521416082674,-0.34298695615456265,-0.3723645573844231,0.5654170619645927,-0.30694936494033126,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,113.7083333333333,Ceratotherium_simum,495
2291,-0.00956558811404545,0.2521679884266177,-0.19500253162764059,-0.5669154784251575,-0.26123936042110096,-0.6021878116605304,1.082936646413437,-0.3708439283813365,-0.6368988238841111,-0.12822007790594755,-0.5892143249075462,0.705488044393054,-0.39635713812723566,0.4483836066672482,0.28603945248013235,-0.3049769293913237,0.6554333457015389,0.39412096949108727,-0.43279771052584837,-0.6340267001949791,0.6941096522415199,-1.3637699406930481,-0.010496667353636946,0.5126118008712671,-0.9279443270766954,0.5015935758091031,-0.47286829750047515,-0.42728931966557265,-0.5331668487920032,-0.13483436111872793,0.27860452815446335,-0.32893762702129203,-0.48604841440478186,-0.7489537723241146,0.9986288472968575,0.3809654893196896,0.48060530471305113,-0.14265995448532268,-0.5170333327592801,0.8956824198927347,-0.599245129349513,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,107.9583333333333,Ceratotherium_simum,624
2292,0.7665250255338601,0.8214965107775501,0.662900603270334,0.7380959805660168,0.9866397722073929,-0.25530919805373126,0.4038748507517957,1.0269760328275992,-0.18139216235853062,2.1505995256909647,-0.3580486391052331,-0.570796844062472,-0.10602124790504032,-0.43618232305286664,0.5667764151268119,0.7556808353975927,-0.6698455042151149,0.9709532455817544,0.42106084724358345,1.7424686045081574,-0.16357748542549896,0.09827469306889156,0.42470866558974135,-0.5211671806970211,0.3691858687448974,-0.4503132751437348,0.20208515659457577,0.7650004673039431,0.7940632111359825,0.5854325559729555,1.0556442679246063,1.156954223564074,0.2571931981439378,-0.1900807429974229,-0.08851495821615418,0.2407339296242641,0.7400747528274716,0.6106201275012201,-0.3058169207119888,-0.5905116907839039,-0.3445375285012764,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,106.625,Ceratotherium_simum,775
2294,-0.4077338159855796,-0.11013198034215746,-0.6460144654025759,-0.22318478163730357,-0.2255856709174297,-0.19224035921613142,-0.09804038951985226,-0.19318335777204731,-0.19088188447364687,0.22685181381729225,-0.3628645908927813,0.41832394449056065,-0.686693028349431,0.8745136284628513,-0.01405868000424926,-0.7702654771524994,1.10443492326893,0.21445189988907618,-0.8816833523246352,1.2814491746790708,-4.247801950506541,1.6516971164409524,-0.44256529563200403,-0.7280745031381335,-0.08378023734894026,0.9567023798887795,-0.4014321537543426,-0.7292302272876353,-0.731127251171453,-0.6380977839584298,-0.1995737732425478,-0.32893762702129203,-0.8445076536487254,-1.018493579493176,1.0727738119686656,0.08620510916268405,0.6274307766187046,-0.38848709533495784,6.32579974247146,0.07001902507237993,-0.6081220988574083,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,-95.54166666666669,Ceratotherium_simum,492
2295,0.8340111658510693,0.5006022527252064,0.952136517321651,0.9216132169866507,0.5409686534115022,0.8168610621854661,-0.7180533333848291,0.5845006494233317,1.0427819904914672,1.4563544836649287,0.609957670191953,0.41832394449056065,1.2488795731318711,-1.1047987877565273,0.3344423770743874,0.9457987366333418,-1.1188470817825058,0.7723716423374264,0.7821210373860861,-1.5272552031589428,0.7757941415431406,-0.7241254134221995,0.8362087795541185,-1.0194879989017982,0.20447091898255534,-1.1138687239031682,0.5673344359971575,0.8602550364971928,0.8869980715465398,0.9640343970083275,0.5176936788529689,1.156954223564074,0.7259773893427485,0.5031255360722885,-0.31026720156249105,0.5356900562289156,1.0731510438598701,0.897523782888712,-0.44180556956435446,-0.8382107092300103,-0.18516091869716347,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.04166666666667,-51.87500000000002,Ceratotherium_simum,1356
2296,1.3873975164521846,1.3701221777702668,1.3149069857927946,0.20065264533416038,0.9153323932000503,-0.6652566504981302,1.5553274607867527,0.8895404970732433,-0.6463885459992275,0.0784635605598189,-0.5940302766950943,0.5459524333361133,0.9101543678726434,-1.025572447964204,1.2250561896086811,1.2609942044715576,-0.9088302148558229,1.4437665866396783,1.0699933511483517,-1.447637158451008,0.5715829182890886,-0.44999204459183584,1.5239536880890838,0.6971608519625235,-0.6808718985981136,-1.0165935700418665,0.023445616426343432,1.6492200969459236,1.6567496790820835,1.3380191424213168,1.4501413665771405,1.156954223564074,1.593866899405498,0.8150175561729581,-0.5730640439379283,1.2010062318677568,1.3011579755220823,1.5041923052939814,-0.41576518999688017,1.7213458147130893,-0.6137029685045262,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.291666666666664,129.12499999999997,Ceratotherium_simum,1263
2297,-1.9126747450593444,-1.4454661509470716,-2.0431709993792775,-0.524677384328345,-0.3503735841802791,-0.38144687572893093,0.4038748507517957,-0.3909564458088032,-0.38067632677597213,-0.08582343411809802,-0.42547196413090776,-0.09219001089164974,-1.0254182336086588,2.136558453843963,-1.2338123797794776,-2.0010287325207705,1.9734702346896864,-1.0054065200403675,-1.725783526576702,-0.9899703457662733,-2.20568971796602,-0.26723646537159335,-1.1994000705971102,-0.9459715174552524,0.739794488452358,1.9850395976475879,-0.4926952740343699,-1.0943727425284258,-1.0430668353765091,-2.0047580881836753,-1.6341086774335811,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.1504945978566529,-1.0656125633408582,-0.5147397991753019,-1.374955390621026,0.6301900559633364,0.07001902507237993,4.56382580081832,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,146.29166666666666,Ceratotherium_simum,299
2298,1.2254307796908825,0.8732536491730895,1.354125414816702,3.413660768698592,2.4395276194819964,3.5603555516210594,-0.8361510369781581,2.572287788504624,3.823270570220532,3.3907013564855633,1.674283015240103,-0.7622395773308009,1.8295513535762618,-1.4361264175190833,0.64422109447762,1.506146235012392,-1.6982039560630102,1.103340981077973,1.1090268852178113,0.7785449828542456,0.4082139396858469,1.2861859580004675,0.8998746008763995,-2.104046375248139,1.481011727867279,-1.4508576201979293,3.8302736067153593,1.4161076491312194,1.429314155714475,1.2318259431065173,1.0078264377849053,1.156954223564074,1.332570869729255,0.6185386438103558,-1.0552097792117954,0.3439490889459891,0.7352194115800809,1.351261281937653,-0.28845666766700595,-1.0859097276761167,-0.5737926136333079,2.4691455031388547,1.7652321144197762,-0.3601477424107163,0.42404197628610657,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.458333333333324,142.54166666666666,Ceratotherium_simum,1169
2300,-0.40098520195385867,-0.027320558909294565,-0.6950375016824601,0.20065264533416038,0.8351115918167901,-0.38144687572893093,0.9648389428201081,0.7152320127018653,-0.38067632677597213,1.6630381221306951,-0.45918362664374507,0.6097666777588896,-0.6383037133123984,0.9946992167400408,-0.07214218951735538,-0.8803337357626699,1.2203062981250308,0.290102034458344,-0.9304752699114599,0.9784064117100888,-0.00020850682225728276,0.281030272289134,-0.3823302356888875,-1.1642474193702144,0.5956689179567476,1.1060890541102202,-0.30475722146419965,-0.7146941924670057,-0.7911885287504279,-0.6427148795808124,0.11124212266550942,-0.32893762702129203,-0.8402495025954239,-1.0152917057843982,0.9259981768477182,-0.06166474588447205,0.48079941167820256,-0.30822990539176076,-0.268203039114526,1.308514117302912,-0.13950745190350952,-0.21530378099005218,-0.3407617547264231,0.1271168526409882,-0.42365898823555276,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.04166666666667,126.9583333333333,Ceratotherium_simum,575
