,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1130,0.7597764115021393,0.12795085627732336,1.0501825898814197,3.8185638776266573,2.680190023631777,5.420886297330255,-1.0428220182664836,2.7566525315897352,5.189790554797274,2.5268697393081294,4.8335473878717155,-0.28363274415997863,2.5553910791317502,-1.5251599013148254,-0.04310043476080232,1.1559290485254856,-1.7054459169915164,0.3468396353852949,0.8357921467315933,0.70949548461923,1.4701123006069179,-0.44999204459183584,0.6830643619080592,-2.104046375248139,1.6457267006400333,-1.5446586566882248,4.394383140142892,0.7537467629266815,0.783083565180305,1.0055882576097708,0.08733320759565888,1.156954223564074,1.2135361971720686,0.7527264058884475,-1.7743131888507047,-0.23166605292192854,-0.0008503511590031418,0.8419125016682291,-0.36368443086193164,-0.5079453513018684,1.2619895024104586,2.4421877881310547,3.8356319621793284,-0.41151145913227927,2.4246162525572226,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9583333333333334,-65.95833333333333,Potamochoerus_porcus,1068
1131,1.2321793937226035,1.3804736054493747,1.1090102334172807,-0.8742340251295524,-0.787131280600252,-0.6652566504981302,0.7876923874301147,-0.816671398023515,-0.6463885459992275,-1.0715454021855997,-0.329152928379944,-0.9217751883877416,-0.009242617830975207,-0.7142437000909723,1.089528000744767,1.2359786911510642,-0.9740078632123796,0.5454212386296229,1.1870939533567308,0.04643372044370798,0.36737169503503647,0.09827469306889156,0.6763659713248252,1.4012522575356783,-1.4220891840338592,-0.7143457646278727,-0.517196097170684,1.4257536814545866,1.4387252808193416,1.0055882576097708,1.7370483474153473,1.156954223564074,0.6170073820811861,0.5926325677721829,-0.29739065955717253,0.5180633127555491,-0.3603398586043235,1.2577332180668408,-0.30726360846573736,1.3910804567849475,1.3231898576144998,0.6263160887519544,-0.40158188139195583,0.29434868298859557,-1.000095644110281,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.20833333333333,58.79166666666666,Potamochoerus_porcus,801
1132,0.3818540257257678,0.13830228395643124,0.4815153690347622,-0.7256724527890392,-0.7693044358484163,-0.3183780368913311,-0.9247243146731547,-0.7865026218823149,-0.35220716043062333,-0.8171655394585025,-0.41584006055581135,1.6946088329460867,0.7165971077245131,-0.6496319278331552,0.3247617921555364,0.380448135590193,-0.3077474577897996,0.2049956330679177,0.4259400390022659,-0.3146977887921753,0.28568720573341566,0.9206747995599827,0.6312100678893747,1.1249967954579403,-1.257374272622204,-0.6448635166029026,-0.4826587868408772,0.21035360871033723,0.2529235176061558,0.5623470778610425,-0.27130051845209946,0.5201434304560599,0.16312666880776622,0.4278814588067871,0.9270419672246162,0.9794953678180299,0.5110966936464788,0.2643135126282122,-0.48086613891556584,1.3910804567849475,1.6246148645982808,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.45833333333332,21.291666666666668,Potamochoerus_porcus,1469
1133,-0.373990745826975,-0.3999719553571776,-0.3224624259553397,-0.1241437334102948,-0.30580647230069,0.3753791903222672,-0.9247243146731547,-0.3071542898610253,0.2646247770519337,0.014868594878044608,-0.025747965764408035,-1.1770321660788468,-0.8318609734605287,0.17128371433536005,-0.4884073410279492,-0.22993038942984378,-0.03255294250656006,-0.21108010706305533,-0.335213875352199,0.8300550658282065,-0.653684421235224,-0.906880992642442,-0.8826880764854614,-0.5412515482261716,0.9045094458848375,0.18892345969673796,-0.2777964761001304,-0.8129296535935182,-0.8469036964719469,-0.38415752472738757,-0.28325497598702476,-0.753478155759968,-0.8584434368835372,-0.7699115189047288,0.23841225849239975,-0.7036742437232909,-0.6504950989638347,-0.6140919521044174,1.0584096310729134,-2.2418384804246134,-0.45162619556884254,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.87500000000001,27.29166666666667,Potamochoerus_porcus,325
1134,-0.5562033246834398,-0.17224054641680464,-0.7636697524742981,-0.43000579411135126,-0.4305943855635394,-0.22377477863493134,-0.36376022260484236,-0.44123773937746996,-0.22884077293411192,-0.1653171412203159,-0.3436007837425885,-0.3155398663713668,-0.8802502884975612,1.0433503428746471,-0.0915033593550574,-0.7402468611679074,1.0030474702698415,0.1577142989621253,-0.9060793111180476,-0.032631641888837506,-0.20441973007630937,0.1896524826790128,-0.6695536461580799,-0.08347856951515648,-0.20731645158823117,1.0400808654757503,-0.4481214765110703,-0.7803408013343649,-0.8158600546329773,-0.7766106526299074,-0.10393811296314558,-0.5412078913906301,-0.8919280192086162,-0.9933151846754772,0.9062101293912931,-0.1846610550018229,0.35883326325146864,-0.42893166349530915,-0.21178221671833172,-1.0859097276761167,-0.6044762431168804,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.95833333333334,77.29166666666667,Potamochoerus_porcus,408
1135,0.47633462216986067,0.4798993973669907,0.4815153690347622,-0.6717824706655198,-0.733650746344745,-0.5075845534041307,-0.5704312038931679,-0.7429255007894704,-0.49455299215736725,-0.9549546317690134,-0.2954412658671066,0.6097666777588896,0.13592532728012247,-0.40041509198157504,0.6635822643153221,0.5005225995285609,-0.2280858875762303,-0.12597370567262903,1.0163222418028446,0.7947776719130035,0.612425162939899,0.0068969034587703275,0.4337920166643679,0.9658374056161073,-1.1750167555552773,-0.3565122138046511,-0.46809605175681945,0.3433884711701079,0.38271861801077367,0.4884735479029212,0.39814910350371613,0.5201434304560599,0.03518845106322783,1.5612002217527265,0.8496622886131325,0.6075684506540573,0.11218198715332253,0.32308452573622265,-0.3795979961531659,1.473646796266983,0.14176955811276237,-0.39807710082611086,-0.41062330019628446,-0.21215461034178307,-0.40670496894511954,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.708333333333336,-3.3750000000000187,Potamochoerus_porcus,675
1136,1.0432182008344177,0.5937651018371772,1.2413724313729682,1.351276587971468,1.494704847634708,0.7853266427666662,-0.18661366721484896,1.1778199135335994,0.7391108828077468,1.7743293120738002,0.7159086095180132,-0.41126123300553125,2.1198872437984573,-1.4759318843564886,0.4118870564251956,1.3560531550894321,-1.6547521904919724,0.7818279091585849,1.0455973923549393,0.479462427186782,-0.9395801337908969,2.19996385410168,0.8917875925239903,-0.0978787557261913,0.5544901785986277,-1.4855987442104144,1.6756278175097585,1.1576743664676772,1.1771744289465917,1.148718221903631,0.6133293391323711,1.156954223564074,1.4065079208053362,0.8877874825894421,-1.670474705467654,0.12948868320597817,0.457299725994878,1.1490384411358967,1.0974702004241248,-1.4161750856042585,-0.46633465205748986,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,12.541666666666664,Potamochoerus_porcus,1050
1137,-0.27951014938288216,0.055490862523568336,-0.498945356562923,-0.8742340251295524,-0.8227849701039232,-0.6337222310793303,0.6105458320401213,-0.8200234842614261,-0.6653679902294599,-0.7641697347236905,-0.6036621802701908,0.8012094110272184,-0.49313576820130073,0.7783651578410997,0.0730665842654099,-0.6251754998936381,0.9595957046988037,0.3657521690276118,-0.7353075995641613,-0.17861800295416927,-0.00020850682225728276,-0.44999204459183584,-0.27417829016105344,1.212155687919835,-1.3191423183807505,0.7829967598263543,-0.560687522908102,-0.6809330793352211,-0.6956394669218522,-0.4303284809512134,-0.020256910218668628,-0.32893762702129203,-0.7477314010533918,-0.9457236530766919,1.1265227149881147,0.22154031802111454,0.7616324798197468,-0.3113896372792882,-0.46061251036308587,1.3910804567849475,1.2869743725849223,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.87500000000001,93.625,Potamochoerus_porcus,541
1138,1.2389280077543243,0.8836050768521974,1.3786369329566441,1.2915606618345952,0.9420726603278038,0.5330512874162667,-0.42280907440150683,1.0906656713479104,0.710641716462398,1.6418398002367702,0.6292214773421457,-0.9536823105991298,1.926329983650327,-1.47766255682768,0.5570958302079608,1.5111493376764906,-1.7706235653480733,1.0844284474356563,1.1626979945633185,-0.9205000195443029,-0.5311576872827928,1.834452695661195,0.7888474009054972,-0.3688287795252446,0.5956689179567476,-1.496021079757574,1.9437102439868847,1.4378112218587955,1.4504891872004249,1.2779968993303432,1.1034620980643075,1.156954223564074,1.2799247123592212,0.8845855880610215,-1.5925499565526993,-0.053634658787911065,0.4207874649836161,1.3676918877527957,0.5433887907384222,-0.34281267233779744,-0.6158373502817085,-0.3937638641110636,-0.031124046138553622,0.5798015140507351,3.001052908431951,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.791666666666675,-62.29166666666668,Potamochoerus_porcus,962
1139,0.07816639429832649,-0.28610625088699115,0.21188866949539878,0.4482552659016823,0.8796787036963791,-0.38144687572893093,0.7581679615317825,0.8828363245974211,-0.40914549312132087,1.9280171458047546,-0.47363148200638966,-0.41126123300553125,-0.009242617830975207,-0.5552141296825951,-0.47872675610909815,0.21534574767493717,-0.6698455042151149,0.05369536392938205,-0.027824794555203553,1.6967231802541218,0.28568720573341566,-0.08448088615135091,-0.15540719786127577,-0.2199009449677024,0.6368476534797988,-0.5232695825592051,0.09640691871006231,-0.22010058371991773,-0.42065815526403255,0.2160649061823486,-0.15175594310284668,-0.11666736265195404,-0.048813339142898565,-0.4201792703132023,-0.5951750641019411,-0.5583505867432245,-0.01172641631097232,-0.12243767040514703,-0.00635255568603468,0.8131160804106992,-0.2200760393983427,-0.30911664258581445,-0.30815747262974075,0.7010340645349055,1.814271558101628,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.70833333333333,103.54166666666669,Potamochoerus_porcus,747
