,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
837,-0.38073935985869595,0.014085151807136884,-0.6018937327506799,-0.6659565266521663,-0.7514775910965806,-0.25530919805373126,-0.8951998887748225,-0.7362213283136482,-0.28577910562480946,-0.668777286201029,-0.39657625340561864,-0.09219001089164974,-0.7834716584234961,0.9370101343669899,0.0730665842654099,-0.5851506785808488,0.9016600172707533,0.1577142989621253,-0.7645827501162561,0.9306822005386701,0.3265294503842261,0.1896524826790128,-0.4599970055669393,0.7331613897693166,-0.886765629904331,0.9011163694258102,-0.5060772475751683,-0.7083639837547961,-0.7833459244963724,-0.6057781146017517,0.05146983499088304,-0.32893762702129203,-0.8443141013281207,-0.9420851567558678,1.1352180741568632,0.08855526193258936,0.5940260051289354,-0.3177091010543431,-0.2855632921595088,0.8956824198927347,-0.2629022869471118,-0.3172039493754904,-0.418180869537326,-0.3805479196127387,-0.45756702681641914,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,73.87499999999999,Neotragus_pygmaeus,495
838,0.07141778026660557,0.42814225897145136,-0.20480713888361746,-0.9878399333899447,-0.9475728833667726,-0.6652566504981302,1.466754183091756,-0.9641631924916041,-0.703326878689925,-0.9920516950833818,-0.6181100356328353,1.6307945885233104,-0.20279987797910543,0.6037595351919988,0.5764570000456629,-0.34500175070411304,0.9306278609847785,0.7061777745893171,-0.0814959039007107,1.4061303947014578,0.12231822713017397,-0.44999204459183584,0.29796493694539905,1.589212019799581,-1.5044467011007856,0.6405579393321725,-0.5898130012870937,-0.3386663976946378,-0.4759811927728488,-0.1717711260977886,0.20687778294491166,-0.11666736265195404,-0.4808224879045033,-0.4383717519173233,1.6749498393495295,0.9375826166073344,1.4716775364227235,-0.026381821024312718,-0.4794194511618173,1.3910804567849475,0.7474382607536468,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.208333333333336,86.62499999999999,Neotragus_pygmaeus,621
840,0.5438207624870698,0.4488451143296671,0.628584477874415,-0.1736642575237992,-0.07405749052682689,-0.6021878116605304,0.07910616587014112,-0.12949371925173608,-0.47557354792713474,-0.8489630222993896,0.4125036469024772,-1.0174965550219062,-0.15441056294207287,-0.6315560153562659,0.2763588675612813,0.7806963487180859,-0.9233141367128356,-0.07869237156683664,0.9870470912507497,1.2107358521502,-0.5719999319336031,0.37240806189925524,-0.10138023454971758,0.7600668905269357,-0.33085266582752204,-0.6552858935647093,-0.14751897840263214,0.4486909907001983,0.4854567337389002,0.5161761216372167,0.6013748815974458,0.9446839591947359,-0.2785601421305825,0.9951957429683621,0.3208969038304984,-0.1860320272591907,-1.297420719350732,0.501925350570276,-0.40419168796689164,0.6479834014466282,0.020010557993909817,-0.44444436819718347,-0.4309334171139435,0.9177742037458885,-0.6101532004303178,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,8.37499999999998,Neotragus_pygmaeus,592
841,-1.359288394458229,-1.0003547607454337,-1.4597968676486546,-0.5421552163684054,-0.448421230315375,-0.4445157145665308,0.07910616587014112,-0.48146277423240336,-0.41863521523643715,-0.22891210690209018,-0.4110241087682632,-0.6984253329080246,-1.0738075486456915,1.5579369576422617,-0.9724365869705002,-1.385647104836635,1.278241985553081,-0.5987870467305529,-1.223226775432408,1.6273824205963454,-0.20441973007630937,0.1896524826790128,-1.102112319103014,-0.6204523555492452,0.32800713322184627,1.439603791619328,-0.48078925007668116,-1.0445684020254855,-0.9944426890013652,-1.473792091609678,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-0.997244760424372,-0.03893015426268467,-0.9437913306084601,-0.39393888523249987,-1.0741489149284131,-0.21178221671833172,-1.0859097276761167,0.6583112403800974,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.29166666666667,149.54166666666666,Neotragus_pygmaeus,332
842,1.0837098850247433,0.6558736679118243,1.2707862531408987,1.6396608166324644,1.2718692882367628,0.5961201262538666,-0.5409067779948358,1.1275386199649327,0.8340081039589095,1.0323880457864334,1.9921358332182832,0.03543847795390286,1.8779406686132945,-1.4840083558887156,0.6054987548022159,1.331037641768939,-1.4737031672793148,0.8007404428009018,1.074872542907034,-1.6813667720151904,-0.0410507514730677,3.1137417502028923,1.0946623950631107,-0.13994221789053105,0.6368476534797988,-1.502969306216657,1.5025968219471042,1.2123352163000904,1.230504137874169,1.2041233693722218,0.5894204240625206,1.156954223564074,1.5596080232921983,1.1793037900477814,-1.5323828069502174,0.4142606152413478,0.5520757856283169,1.1755801889911273,-0.3116036717269831,-1.333608746122223,-0.5805829730539087,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.208333333333333,26.374999999999986,Neotragus_pygmaeus,1041
843,0.31436788540855864,0.5937651018371772,0.14325641870356082,0.5807954922054734,0.05073042273602249,1.4790838699802644,-1.2494929995548092,0.10515231740204206,1.4793092077868153,0.41233713038913394,0.48474292371570005,0.22688121122223176,-0.3479678230902031,0.18205234304499623,0.5570958302079608,0.15030541304165454,0.1991898072056417,-0.23944890752653075,-0.0961334791767581,-0.7375740203499642,0.5715829182890886,0.09827469306889156,0.16816636886572342,-0.9641611578783644,0.43095397202947416,0.220190391791852,-0.09285950349908031,0.021921046726784917,-0.14920601552053794,0.0821691331332536,0.6252837966672964,0.09560290171738395,-0.35656177809540657,-0.6515876030061925,1.0705198744979723,0.6105064404659774,-0.07057312852162688,0.10822275738435641,-0.42733869202686875,-0.17767999337372647,-0.49146125493928905,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,-87.79166666666669,Neotragus_pygmaeus,618
844,-0.5292088685565561,-0.06872626962572602,-0.8126927887541824,-0.7227594807823625,-0.4929883421949641,-0.6021878116605304,1.5553274607867527,-0.5384482402768923,-0.6463885459992275,-0.31900497495127045,-0.5940302766950943,0.5140453111247252,-0.686693028349431,1.1693048393891419,-0.023739264923100276,-0.8603213251062753,1.227548259053537,0.25227696717371006,-1.0475758721198392,0.7411210501895628,0.5715829182890886,0.1896524826790128,-0.44442775453568456,0.6641922822889458,-0.9897124955574398,1.1859937453604323,-0.526937386940468,-0.7482208534242641,-0.8016453344225017,-0.8181645132313506,-0.08002919789329502,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1734862804031954,0.07269113303665176,0.6140299873604643,-0.36952870400979315,-0.3723645573844231,0.5654170619645927,-0.2570790370549555,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,113.04166666666669,Neotragus_pygmaeus,516
845,-0.04330865827265004,-0.27575482320788325,0.07952647153971128,0.32882341362793643,-0.011663533895402197,0.9745331592794657,-0.9247243146731547,0.08839188621248649,0.8719669924193745,0.6720165735897123,0.21986557540054963,-0.7622395773308009,-0.29957850805317054,-0.3340726472525664,-0.3528791521640349,0.21534574767493717,-0.5757000121445329,0.06315163075054053,-0.10101267093544056,1.223356741558717,0.44905618433665734,0.09827469306889156,-0.4843883568789645,-1.7800430889899306,0.9045094458848375,-0.33914165179840855,0.007652920228408173,-0.5590179485815541,-0.6479956460784653,-0.014789874936780708,-0.27130051845209946,-0.32893762702129203,-0.6246320051679227,-0.7025265514977312,0.29448427425034307,-0.34721996255996396,0.1976358745687945,-0.2880076213115851,-0.37091786963067447,0.1525853645544154,-0.3612974994057959,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,10.208333333333325,Neotragus_pygmaeus,503
846,1.2321793937226035,1.5667993036733163,0.9913549463455584,-0.9994918214166516,-0.9475728833667726,-0.6652566504981302,3.356317440585019,-0.9742194512053375,-0.703326878689925,-1.0450474998181936,-0.6181100356328353,1.2479091219866525,0.37787190246528524,-0.3869543060945298,1.4961125673365097,0.8957677099923552,-0.17739216107668615,1.670716990347482,0.9919262830094322,0.4608216961300797,0.8574786308447615,-0.08448088615135091,1.522532364113655,1.6411284387671925,-1.54562539827315,-0.3912533378171361,-0.5894686113306608,1.426557517481534,1.4395095412447472,1.0194395444769186,1.5696859419263933,1.156954223564074,1.1140500736487307,1.2244210111802865,0.4517504647611055,1.4940039974473331,1.7882458450219005,1.0934271599154137,-0.4707393246393259,1.5562131357490183,-0.5171157260675752,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.291666666666675,3.5416666666666665,Neotragus_pygmaeus,812
847,-0.2660129213194403,-0.5552433705437956,-0.16068640623172162,-0.16346885550043064,-0.05623064577499126,-0.6021878116605304,0.6400702579384535,0.001237644026797451,-0.5894502133085299,0.4812316765443894,-0.5651345659698053,0.6416737999702777,-0.05763193286800776,-0.18754237802501697,-0.5561714354599063,-0.3099800320554224,0.03262470584999669,-0.25836144116884774,-0.39864336821507107,0.2636137483734584,-0.2452619747271198,0.281030272289134,-0.30028502216266084,-0.7894647021943499,-0.12495899588240354,-0.15153952912024113,-0.2984598077990991,-0.7521060608878426,-0.733087902234967,-0.02402406618154588,-0.6538431595697084,-0.753478155759968,-0.3809493981794959,-0.6699256277942893,-0.0422796935456733,-0.33997330952829447,-0.04551954990430008,-0.6027169173093185,-0.29569010643574883,0.4828507224825573,0.10794920713911456,0.35080820846487015,-0.24108762981320903,-0.11289621566014829,-0.06762458313645582,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.62500000000001,103.625,Neotragus_pygmaeus,664
