,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1365,0.4695860081381397,0.7179822339864715,0.3099347420551673,0.639054932339008,0.1933451807507075,1.0060675786982656,-1.0132975923681515,0.20236281830146444,1.0617614347216997,0.41763671086261517,0.2728410450635797,0.5140453111247252,-0.20279987797910543,0.017638458281800978,0.7119851889095772,0.2603736716518251,0.15573804163460386,0.4130335031334042,0.06975904061844579,-0.010873676237902264,0.8166363861939511,-0.5413698342019571,0.35463861011242315,-1.0600358383955604,0.3074177539551146,0.06732952565304037,-0.06949024233540739,0.33253668480632,0.09273832571707302,0.3130239142523829,0.7687372870863998,0.09560290171738395,-0.11326628497749168,-0.4686440124366757,0.8858140677389342,0.7147006308754705,0.7231779637709239,0.26494545900571764,-0.31015698397323455,-0.7556443697479748,-0.4720306086042675,-0.38567655089416764,-0.40552334272574686,-0.03443363664704067,-0.5592911425590182,-0.03626825563825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.04166666666667,-94.875,Damaliscus_pygargus,647
1366,0.9959779026123713,0.5834136741580693,1.1384240551852112,1.3920581960649423,1.5570988042661327,-0.41298129514773085,0.5514969802434568,1.7175057978372892,-0.43761465946666966,1.2920674889870116,-0.37731244625542587,0.9288378998727711,1.5392154633540664,-1.316710017006868,0.5764570000456629,1.0408576872512163,-1.075395316211468,0.8101967096220603,0.8992216395944653,-1.5596454451781934,0.8574786308447615,0.1896524826790128,1.2267318507684648,0.24810373358601545,0.34859649714830315,-1.3223154679780782,0.7943853026614695,1.0905540582175812,1.1116886834252286,1.2456772299736651,0.4340124761084919,1.156954223564074,1.450638016030636,0.8106513161727308,-1.150582449089544,0.6267620622572069,1.0717917024107868,1.0845799106303369,-0.3361973635407088,-0.9207770487120457,-0.4191818297013194,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.208333333333325,-52.45833333333334,Damaliscus_pygargus,1262
1367,0.21313867493274485,0.3142765545012649,0.1628656332155145,-0.6484786946121059,-0.5732091435782244,-0.6337222310793303,0.5219725543451246,-0.5719691026560035,-0.6558782681143437,-1.0662458217121185,-0.2183860372663356,1.1202806331411,-0.009242617830975207,-0.0346663097364319,0.5183734905325568,0.10027438640066792,0.24264157277667953,-0.4853118448766512,0.9041008313531478,-0.6515474178420951,0.36737169503503647,1.7430749060510737,0.30399344858469224,0.944615941618192,-1.113248587074533,0.004795528935941488,-0.48172401376684987,-0.11623827040477451,-0.37683760399449767,0.156042663091375,0.003652004851181927,0.09560290171738395,-0.24468845372221576,1.3465289388240989,1.1706299299728273,0.8425932908298164,-0.10145302773186905,-0.03206933842186212,-0.4519323838405945,1.473646796266983,0.5247210027322249,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.04166666666667,59.54166666666666,Damaliscus_pygargus,647
1368,-0.6911756053178582,-0.41032338303628546,-0.8764227359180319,-0.3833982420045236,-0.30580647230069,-0.19224035921613142,-0.15708924131651672,-0.34402723847804756,-0.17190244024341433,-0.011629307489361349,-0.3532326873176849,0.09925272237667916,-0.7350823433864635,1.0839249974770264,-0.31415681248863087,-0.8903399410908673,1.0537411967693857,-0.059779837924519685,-1.1110053649827112,1.4561488821071384,-2.3690586965692617,0.8292970099498614,-0.7140233175464628,-0.4010397185615485,-0.042601478815476976,1.0574514274819928,-0.43700262691555447,-0.8328580884282523,-0.8483741847695823,-0.9243577125461501,-0.510389669150605,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8147663066566387,-0.27808336322478866,0.2661934174474863,-0.6204114158794722,4.283076634178477,-1.333608746122223,-0.4341058689944634,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.87500000000001,-123.20833333333331,Damaliscus_pygargus,361
1369,-0.7451645175716255,-0.49313480446914837,-0.9107388613139509,-0.4737003742115022,-0.0829709129027447,-0.5706533922417305,1.4372297571934238,-0.14290206420338056,-0.6179193796538787,0.3063455209195101,-0.5795824213324499,1.0245592665069356,-0.49313576820130073,1.0129674261581736,-0.391601491839439,-1.000408199701038,1.1551286497684738,-0.1354299724937875,-1.1451597072934885,1.3822638122222703,-0.0410507514730677,0.281030272289134,-0.5995490030932692,-0.4252925724590312,-0.3926207729471675,1.001865682072765,-0.46297940901883683,-0.9375242377703427,-0.8670003698729639,-0.8181645132313506,-0.594070871895082,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8901558660252362,-0.17545589152030927,0.36796132850428415,-0.688661624650065,-0.21033552896458316,0.7305497409286638,0.07292119332345103,-0.430426356907305,-0.3266006171018278,-0.38467382703205183,-0.18630271816948812,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.79166666666667,110.625,Damaliscus_pygargus,494
1370,-0.2187726230973939,-0.6070005089393349,0.030503435259827013,1.718311060812736,1.779934363664078,0.15463825439066772,0.07910616587014112,1.972264351918534,0.5588061626205378,-0.3878995211065259,3.4128416105449992,0.003531355742514714,0.039146697206057346,-0.47406482047783677,-0.3625597370828859,0.1453023103775559,-0.48155452007395094,-1.5633262624887176,0.49912791538250295,0.7645070249865272,1.0616898540988136,-0.17585867576147213,-0.4134035247669764,0.054838677601840045,1.6869053978123976,-0.48852845854672,0.5751077992453677,-0.736565231033529,-0.8101414890310619,-0.019406970559163295,-0.9527045979428403,-0.5412078913906301,-0.5648242781106297,0.8580972282488494,0.44951333099918966,-0.3576002024264302,-1.8134464182398013,-0.39796629099754016,-0.3998516247056459,-0.5079453513018684,1.9528008224082467,0.004132028428637831,-0.31733570648873005,-0.11771790532458609,0.05105355189657648,-0.31092579977134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,-121.875,Damaliscus_pygargus,544
1371,-1.8789316749007399,-1.8905775411487098,-1.6460844055122148,-0.8844294271529209,-0.8495252372316766,-0.6021878116605304,0.3743504248534634,-0.8501922604026262,-0.6274091017689949,-0.8542626027728708,-0.584398373119998,-1.4003820215585638,-1.1705861787197565,1.1752660445676903,-2.008259173287559,-1.6107867247210748,0.8292404079856902,-1.6200638634156685,-1.8770384710958585,-1.0065299138856119,0.9391631201463824,-0.7241254134221995,-1.4856595703367192,-0.0425517701443455,0.03975597689035064,1.137356118732205,-0.5586703874320516,-1.1185213165046328,-1.0473802677162396,-1.6123049602811554,-1.6460631349685064,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2773808549994123,-1.9416675714181295,-1.5916544285772607,-1.733268986666638,-0.02805287199226324,1.308514117302912,-0.45622922154801276,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.20833333333333,-100.04166666666669,Damaliscus_pygargus,141
1372,0.9757320605172086,1.5460964483151005,0.6727052105263107,-0.8028662109659725,-0.787131280600252,-0.6652566504981302,0.6695946838367858,-0.7730942769306705,-0.703326878689925,-1.113942045973449,-0.25209769977917296,1.343630488620817,-0.009242617830975207,0.09205737454303672,1.728446605388934,0.6606218847797181,0.3367870648472615,-0.24890517434768925,1.5188789929471387,-0.8427415150873916,0.9800053647971928,1.3775637476105889,1.1843370291963247,1.3463044486684994,-1.3809104868614948,0.08470008765928289,-0.5348091399460558,1.0640274693283218,1.0858080893868456,0.6408377034415466,1.378414621367589,0.9446839591947359,0.2144181122170615,2.5281670395071556,2.2037552729714167,2.142868207148222,-0.6557388023147841,0.845704179933262,-0.38972481042940593,1.473646796266983,-0.6185225671817826,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.62500000000001,44.20833333333332,Damaliscus_pygargus,676
1374,-1.4402717628388801,-1.5386290000590426,-1.2440955080171638,-0.6761519286755349,-0.6801702120892382,-0.349912456310131,-0.2161380931131812,-0.6557712586037814,-0.40914549312132087,-0.6051823205192548,-0.46399957843129325,-1.1770321660788468,-1.0254182336086588,0.8697062049317638,-1.5242299273450082,-1.2005323062649844,0.5974976582734884,-1.1188817218942693,-1.3110522270886924,0.9240666687112032,-1.7972672714579156,-0.5413698342019571,-1.3702702798207689,-0.45560863983088445,0.8633307180319236,0.8142635593945976,-0.49412202404686134,-1.0996981562069514,-1.043360933036036,-1.229086023623401,-1.3830650692001503,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.836399865272405,-1.6038193636654758,-1.292953814293528,-1.4457333849016407,0.1875036033162738,0.8131160804106992,-0.24731536746008065,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.79166666666666,87.29166666666669,Damaliscus_pygargus,182
1376,0.07141778026660557,0.11759942859821551,0.005991917119884881,-0.19696803357721301,-0.26123936042110096,0.21770709322826756,-0.6294800556898325,-0.2769855137198252,0.24564533282170117,0.05726523866589414,-0.11725104972782363,-0.6346110884852483,-0.5415250832383333,0.06917403853505984,0.005302489833452779,0.09527128373656926,-0.13394039550564832,0.290102034458344,-0.17420054731567758,0.09969993072117851,0.04063373782855314,0.7379192203397402,-0.32170310012690007,-0.40217652591348924,-0.1661376930547679,0.05690721495466902,-0.29742664496769405,-0.41523177926136384,-0.5402578701383783,-0.10713178738443242,0.12319658020043471,-0.11666736265195404,-0.6470840928166632,-0.7339631574888904,0.776836415080361,0.005121551256028704,0.5276049724262118,-0.2033268067258496,-0.24071597179330315,0.07001902507237993,-0.16491783324847692,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.54166666666667,28.29166666666667,Damaliscus_pygargus,509
