,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1857,-0.48871718436623063,-0.14118626337948106,-0.6607213762865412,-0.27998773576749975,-0.4216809631876216,-0.0030338427033318937,-0.6885289074864969,-0.3708439283813365,-0.029556608516670416,-0.054025951277210875,-0.2232019890538838,-0.3155398663713668,-0.8318609734605287,0.8875898204674095,-0.062461604598504354,-0.6051630892372435,0.8292404079856902,0.18608309942560075,-0.7792203253923035,1.0323748358969556,0.5715829182890886,1.834452695661195,-0.6428750541172494,-0.32790212471284563,0.08093470474326445,0.8872201318638094,-0.40118616528511053,-0.7681492882589982,-0.811285202151445,-0.6658003576927253,-0.056120282823444466,-0.32893762702129203,-0.8743147410170695,-0.9588222412196352,0.8879363761575368,-0.16860088080870092,0.37475892478923584,-0.4137649504351774,-0.27977654114451456,0.2351517040364509,-0.2877995426732809,-0.35656221431523377,-0.38989622770753873,-0.1791354935958149,-0.2541187953312209,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.70833333333334,84.62499999999999,Pelea_capreolus,411
1858,-0.5966950088737654,-0.27575482320788325,-0.7685720561022865,-0.30766096983092867,-0.36820042893211474,-0.12917152037853158,-0.39328464850317457,-0.3306188935264031,-0.15292299601318182,0.009569014404563416,-0.2954412658671066,-0.570796844062472,-0.9286396035345937,0.9512401080190092,-0.2463927180566737,-0.7652623744884007,0.9233859000562722,0.06315163075054053,-0.8914417358420003,0.9876506700493098,-3.0633768556330385,0.7379192203397402,-0.797604227055963,-0.5738413748603184,0.2868283900286577,1.0122881252980072,-0.4120590170275357,-0.8583463891160381,-0.8341594645591067,-0.7812277482522899,-0.08002919789329502,-0.753478155759968,-0.8934764393597395,-0.9927330258193358,0.5456775955912665,-0.4762876988992624,0.06964915041073798,-0.4845429447157921,3.6320671449916206,-1.9115731224964714,-0.6173256702732581,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.70833333333334,70.20833333333333,Pelea_capreolus,375
1859,0.4898318502333025,0.2832222714639413,0.5599522270825771,-0.25959693172076265,0.06855726748785812,-0.6337222310793303,1.0534122205151049,0.05822311007128644,-0.6653679902294599,-1.0927437240795244,0.9567061988954226,-0.1879113775258142,0.2810932723912201,-0.6402093777122235,0.15051126361621806,0.6456125767874221,-0.8219266837137473,-0.5987870467305529,0.9236175983878777,1.6316733913219035,0.44905618433665734,0.5551636411194977,0.2221605262569844,0.9457530380869568,-0.6396932014257493,-0.6657082042630807,-0.21467486272743175,0.36428820787073657,0.4031093890713179,0.4700051654133908,0.27860452815446335,0.732413694825398,-0.017651373993693757,1.1206512471221906,0.2489028138822148,0.2487640167208251,-1.2362434640855857,0.388175002619288,-0.4099784389818859,1.308514117302912,-0.16129922740139757,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.79166666666667,21.874999999999986,Pelea_capreolus,686
1860,1.0634640429295805,0.914659359889521,1.0599871971373964,-0.38922418601787706,-0.38602727368395034,-0.5391189728229305,0.4333992766501279,-0.3172105485747586,-0.5704707690782973,-0.1070217560120228,-0.49289528915658243,0.6097666777588896,0.9101543678726434,-0.9524996102916727,0.8378327928546404,1.030851481923019,-0.8653784492847851,1.1506223151837656,0.9236175983878777,-0.45421187862134393,0.5307406736382781,-0.44999204459183584,1.1792071405166615,0.7346772292775122,-1.0514805413159865,-0.9540595733247677,-0.2792232354964805,1.182593283303042,1.2014865021341636,1.0425250225888314,0.8882818624356525,1.156954223564074,0.8827548890134204,0.728275706170985,0.0959498553528327,1.1022959304877347,1.5680073408169088,1.1111216584855672,-0.38249137166066305,-0.012547314409655536,-0.5587592470437237,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.958333333333325,-62.12500000000001,Pelea_capreolus,1331
1861,-1.36603700848995,-0.6587576473348742,-1.6117682801162958,-0.7038251627389638,-0.7247373239688273,-0.4760501339853307,-0.42280907440150683,-0.729517155837826,-0.46608382581201846,-0.6263806424131795,-0.39657625340561864,-0.15600425531442605,-1.0254182336086588,2.029256760630088,-0.5077685108656512,-1.5707619034082854,1.893808664476117,-0.579874513088236,-0.7548243665988911,-0.7750106594917249,-1.3480025802990012,-0.5413698342019571,-0.993159869234311,0.5186748697872259,-0.49556757723917727,1.8808162256101328,-0.5318572313959781,-0.9860893310650727,-0.9754243736852807,-1.5661340040573297,-0.7255699047792601,-0.753478155759968,-0.8957990693701127,-0.7173716231489797,0.5314417735767519,-0.5407236938450887,-0.5996110693488078,-0.8264259349462616,0.27285818078743945,0.8131160804106992,-0.2698636246526692,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.875,152.54166666666666,Pelea_capreolus,277
1863,-0.7991534298253928,-0.3482148169616383,-0.9793711121057889,-0.17512074352713755,-0.4127675408117038,0.09156941555306787,-0.8361510369781581,-0.3674918421434254,0.08432005686472473,-0.08052385364461684,-0.12688295330292002,-0.15600425531442605,-0.8802502884975612,1.207187336814112,-0.16894803870586556,-0.9954050970369392,1.3144517901956128,-0.20162384024189686,-0.7304284078054788,-1.457367554752631,1.184216588051245,-0.17585867576147213,-0.8273541113492971,-0.5401147408742308,0.6780263966729873,1.2832687335631454,-0.39892304133982803,-0.9289834799840281,-0.9085661724194579,-0.9659115731475933,-0.27130051845209946,-0.753478155759968,-0.8957990693701127,-0.8295828502383884,0.687216634933508,-0.35348728565432674,-0.37393490300097104,-0.5313069766511983,-0.31883711049572594,-1.0033433881940812,-0.5108524278153033,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,88.54166666666669,Pelea_capreolus,340
1864,0.29412204331339586,0.914659359889521,-0.023421904648045676,-0.8494737630728002,-0.8495252372316766,-0.6021878116605304,-0.03899153772318781,-0.8602485191163595,-0.6274091017689949,-1.0662458217121185,-0.4206560123433596,0.32260257785639623,-0.5899143982753658,0.6731787309809034,1.0217639063128097,-0.014796974873601309,0.7857886424146524,-0.9108438518287827,1.1187852687351763,1.6306876847166645,1.102532098749624,-1.5465255199132906,0.21023452723149993,1.3239461773186434,-1.3397316669669326,0.7517296952043695,-0.5537997378552303,-0.16292774630329424,-0.23802350869771602,-0.10251469176204984,1.0078264377849053,0.09560290171738395,-0.5435334951562142,1.3299374044841883,1.9078867712891001,1.0609707174695155,-0.8777250100724179,0.36289714751906843,-0.5083532062367887,0.07001902507237993,-0.564196982602341,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.62500000000001,64.04166666666667,Pelea_capreolus,568
1865,1.0567154288978595,1.2459050456209726,0.8884065701578016,-0.6921732747122569,-0.7247373239688273,-0.4760501339853307,-0.2161380931131812,-0.6993483796966259,-0.48506327004225097,-0.5733848376783676,-0.47844743379393784,1.088373510929712,0.37787190246528524,-0.4479124364687203,1.2250561896086811,0.8157180673667765,-0.2642956922187618,1.4532228534608367,0.7382083115579439,1.607990624821999,0.44905618433665734,-0.9982587822525633,1.3308484686716577,1.2072291372389932,-1.2985529697945681,-0.46073558584210617,-0.47616459366102126,1.1701338248853594,1.1893304655403778,0.9224805364068842,1.2230066734135603,1.156954223564074,0.7772688327520437,0.5351443703183989,0.9876165367495,1.565882391872475,2.094714960849482,0.9341766727840304,-0.4519323838405945,-0.7556443697479748,-0.5600016582689845,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.04166666666667,128.04166666666666,Pelea_capreolus,1368
1866,-0.6776783772544164,-0.9278947669916786,-0.44992232028303875,-0.25959693172076265,-0.3325467394284435,0.028500576715468028,-0.45233350029983904,-0.2769855137198252,-0.020066886401554157,-0.048726370803729685,-0.15096271224066096,-0.6984253329080246,-0.5415250832383333,0.03744504322988181,-0.9530754171327981,-0.37502036668870503,-0.17015020014817986,-0.6555246476575038,-0.25714680721327954,0.44570546530079286,-0.8170533998384657,-1.1810143614728057,-0.9771658363779316,-0.3870184199483566,0.842741338765192,0.011743647716941872,-0.3057903842956047,-0.9988167348250708,-0.9908154845338646,-0.49035072404218705,-0.9646590554777656,-1.178018684498644,-0.8588305415247464,-0.5000806184278348,-0.06907110672785555,-0.9165676319087496,-0.7699365232842975,-0.9559749423348868,0.022581199388936733,-1.0859097276761167,0.08515755473956149,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,-149.54166666666669,Pelea_capreolus,337
1867,-0.5494547106517189,-0.04802341426751029,-0.900934254057974,-0.06151483526674515,0.4696612744041597,-0.5075845534041307,1.2305587759050982,0.4001359063382203,-0.5325118806178323,1.1648775576234631,-0.5362388552445161,0.7373951666044422,-0.7350823433864635,1.309681606496899,-0.01405868000424926,-1.085460944990715,1.560678461764827,0.27118950081602705,-1.1354013237761236,1.2403465523086485,-0.36778870867955105,-0.17585867576147213,-0.4768569551766949,-0.47720884686823073,0.2662390261022008,1.3979145488258427,-0.3858854460256394,-0.7386083142686866,-0.7977240322954741,-0.836632895720881,0.05146983499088304,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.0737260221327258,-0.004671150417961257,0.5373156549209933,-0.30822990539176076,0.23235092368247948,0.8131160804106992,0.48996815854604275,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.62500000000001,128.79166666666666,Pelea_capreolus,508
