,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1216,0.3886026397574887,0.6144679571953929,0.27071631303125987,-0.3804852699978469,-0.4216809631876216,-0.0030338427033318937,-0.6885289074864969,-0.46135025680493663,-0.06751549697713546,-0.4143974234739319,-0.30025721765465485,-0.06028288868026159,-0.3479678230902031,0.02417655428408009,0.6054987548022159,0.32541400628510775,-0.01806902064954745,0.2806457676371855,0.030725506548986058,-1.4828416711738517,-0.2452619747271198,0.09827469306889156,0.10809464052578867,0.15109217343767284,-0.742640067078858,0.03953665294842651,-0.3793420626590239,0.21919580500675703,-0.11950215190830288,0.20683071493758343,0.6850560843419228,0.09560290171738395,-0.37011046822563753,-0.6617754038083098,1.0844400668492822,0.5811283354440074,0.5775177263492024,0.1941674647251029,-0.3550043043394402,0.1525853645544154,-0.37144439905845317,-0.31989971830538233,-0.4239326657442781,0.68841704114542,-0.08457860242688901,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,44.87499999999998,Capra_pyrenaica,583
1217,0.6990388852166509,0.7076308063073636,0.6530959960143571,-0.6746954426721965,-0.6177762554578135,-0.5075845534041307,0.13815501766680557,-0.6356587411763147,-0.5325118806178323,-0.6316802228866607,-0.5217909998818715,1.6307945885233104,0.5230398475763829,-0.4959866717795961,0.8087910380980874,0.5305412155131529,-0.16290823921967354,0.6494401736623662,0.5040071071411854,-1.4841645931966725,0.4082139396858469,0.9206747995599827,0.9890917469782351,1.1189337265419816,-1.257374272622204,-0.49547670985459114,-0.4732618846815616,0.6645209639355363,0.6960306579602893,0.7562650940011112,0.5057392213180436,0.9446839591947359,0.4546166943708813,0.27477358248326705,1.0739497915212801,1.352597361366955,0.8016404442828045,0.5651199883208249,-0.47652607565432015,1.3910804567849475,-0.5320053887225651,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.958333333333325,23.04166666666667,Capra_pyrenaica,1439
1219,-1.0016118507770204,-0.7519204964468449,-1.155854042713372,-0.6178924885420003,-0.5464688764504709,-0.349912456310131,-0.009467111824855575,-0.5686170164180924,-0.40914549312132087,-0.36670119921260114,-0.42547196413090776,0.13115984458806731,-0.8318609734605287,1.2244940615260271,-0.5658520203787574,-1.2155416142572804,1.3361776729811317,-0.37183664302274944,-0.8280122429791281,-0.947205742528722,0.1631604717809844,0.1896524826790128,-0.8708272904443974,0.17269252503343108,-0.4132101215333497,1.3145357981851302,-0.5023381646629176,-0.9795581633461262,-0.9805220664504167,-1.2521715017353139,-0.940750140407915,-0.753478155759968,-0.8957990693701127,-0.8696063097674546,0.5956294205506187,-0.47511262251430975,0.07081438489466987,-0.8466482190264372,-0.3173904227419774,-0.4253790118198329,0.38832772883591515,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.54166666666667,-139.20833333333334,Capra_pyrenaica,317
1220,-0.8598909561108812,-0.6380547919766585,-1.0087849338737194,-0.4372882241280431,-0.2166722485415119,-0.4760501339853307,0.49244812844679237,-0.30045011738520305,-0.48506327004225097,0.05726523866589414,-0.4110241087682632,0.2906954556450081,-0.7350823433864635,1.0427734520509166,-0.5174490957845023,-1.0954671503189124,1.1985804153395119,-0.2678177079900062,-1.1402805155348061,1.2492803249178197,-0.20441973007630937,-1.272392151082927,-0.7685077688893993,-0.48971430597322696,-0.08378023734894026,1.1338820593417047,-0.4548616675440169,-0.9641513061629705,-0.9340546362451382,-1.0213167206161844,-0.7375243623141853,-0.753478155759968,-0.8957990693701127,-1.0176203412089637,0.6246693099981416,-0.37326843544995264,0.17180557174435032,-0.7708146537257785,0.06019508098639957,-1.663874104050365,0.1121993100681863,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.20833333333334,109.2083333333333,Capra_pyrenaica,441
1221,-0.623689465000649,-0.7622719241259528,-0.5038476601909114,-0.2464885576907174,-0.4395078079394572,0.18617267380946764,-0.8951998887748225,-0.3976606182846254,0.10329950109495725,-0.12822007790594755,-0.14133080866556458,-1.0494036772332942,-0.8318609734605287,0.18974422069473637,-0.7691443036746287,-0.43505759865788896,0.054350588635515604,-0.5042243785189682,-0.5206231621821328,1.0955469630350638,-1.6747405375054845,-1.272392151082927,-1.0399984970101117,-0.9940982653731688,1.0074562808573968,0.23061283501709415,-0.3273393082656997,-0.9782184366345474,-0.9437271814918066,-0.5180532977764826,-0.6538431595697084,-0.9657484201293061,-0.8867021016492246,-0.8649490389183234,-0.05047598256372892,-0.9314524308673805,-0.8326674492235623,-0.8618149320865689,0.06019508098639957,-1.663874104050365,-0.5891073374515858,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.45833333333333,32.37499999999998,Capra_pyrenaica,270
1222,-0.9206284823963694,-0.9589490500290022,-0.8813250395460204,-0.8130616129893411,-0.6712567897133204,-0.6337222310793303,1.1419854982101014,-0.7094046384103593,-0.6558782681143437,-0.5892835790988112,-0.5988462284826426,1.4074447330435933,-0.29957850805317054,0.6699096829797639,-0.7885054735123308,-1.0654485343343205,0.9523537437702974,-0.560961979445919,-1.1158845567413938,-0.15627922621110082,0.5715829182890886,0.1896524826790128,-0.754376095222657,0.7490772709301351,-1.0308911927298043,0.6544544419479148,-0.543123675011419,-1.006185231738754,-0.9919918751719728,-0.6981200270494035,-1.1439759185016447,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.4941714275699924,-0.48098815386384225,0.06498806430175452,-1.037496025033095,-0.3723645573844231,0.5654170619645927,1.4045464664401772,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.70833333333334,97.9583333333333,Capra_pyrenaica,519
1223,-1.1905730436652062,-1.7767118366785233,-0.866618128662055,-0.3833982420045236,-0.5732091435782244,0.18617267380946764,-1.0428220182664836,-0.5350961540389813,0.08432005686472473,-0.48329196962918736,-0.2232019890538838,-2.0066173435749386,-1.0738075486456915,0.02609952369651512,-1.979217418531006,-0.775268579816598,-0.3584411842893438,-2.1401585385793847,-1.1012469814653463,1.3207726269119047,0.9391631201463824,-0.7241254134221995,-1.4237091047755097,-1.3597862346166831,1.7692629148793242,0.04995896364679786,-0.3218782779172487,-1.1158418630814755,-1.0473802677162396,-0.9105064256790023,-1.6101997623637305,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.223522937919269,-1.8780150105371947,-2.0197013029455317,-1.5594837328526285,-0.5372869613117601,1.308514117302912,0.4615196415308628,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.54166666666667,-52.95833333333334,Capra_pyrenaica,245
1224,0.9757320605172086,1.049227919717923,0.8687973556458478,-0.3397036619043727,-0.2879796275488544,-0.2868436174725312,-0.09804038951985226,-0.3071542898610253,-0.24782021716434444,0.009569014404563416,-0.31952102480484756,1.2479091219866525,0.5714291626134155,-0.5677134308634229,1.0217639063128097,0.7756932460539873,-0.3584411842893438,1.1979036492895578,0.865067297283688,0.6385922891375467,-0.7762111551876553,2.19996385410168,1.2596185394408534,0.6895819435383692,-1.0308911927298043,-0.6101223925904176,-0.3344730677120155,1.0579986991262176,1.0799261361963042,0.9455660145187972,0.99587198024998,1.156954223564074,0.8388185353094296,1.0499188697623205,0.6778387651265787,1.3245900791775838,1.5087724146759514,0.8962598901337011,-0.4099784389818859,0.7305497409286638,-0.49797943336528494,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.125,145.20833333333331,Capra_pyrenaica,1369
1225,-1.7507080082980424,-2.0665518116935435,-1.4058715277407818,-0.7183900227723474,-0.7693044358484163,-0.3183780368913311,-0.7771021851814935,-0.7663901044548482,-0.36169688254573956,-0.748270993303247,-0.4495517230686487,-1.6875461214610572,-1.1705861787197565,0.6597179450938583,-2.2018708716645796,-1.3356160781956483,0.28609333834771733,-1.7808203993753626,-1.6379580749204177,-0.8427415150873916,0.9391631201463824,-0.7241254134221995,-1.4946776834984143,-0.4628086606571959,1.3574755136279881,0.6301357611606719,-0.4943188223293339,-1.1220715922903166,-1.0473802677162396,-1.3814501791620262,-1.8971067432019373,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3358731649449467,-1.9824052462438724,-1.6351582817086838,-1.8811444390029224,-0.02805287199226324,1.308514117302912,-0.6239606848796792,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.70833333333333,-46.79166666666668,Capra_pyrenaica,99
1226,-1.7237135521711586,-1.052111899140973,-2.0480733030072655,-0.4402011961347198,-0.2255856709174297,-0.4760501339853307,0.6991191097351179,-0.25352091005444743,-0.5135324363875998,0.13145936529463081,-0.5217909998818715,0.22688121122223176,-1.0254182336086588,2.427696022886627,-0.8272278131877349,-2.051059759161757,2.350052202972014,-0.6460683808363453,-2.0624477579257925,1.5254767377778307,0.5307406736382781,-0.9982587822525633,-1.058786218222012,-1.2407955075539454,0.5750795463601533,2.3116062163756954,-0.4852171082098685,-1.0717648542705343,-0.9979718609156901,-2.0509290444075012,-1.2515660363159722,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.28963164321720397,-0.7220845706863182,-0.1740890394775784,-0.9983153496277545,-0.3014768574507431,-0.34281267233779744,1.2236412179660272,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,138.37499999999997,Capra_pyrenaica,311
