,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
985,1.265922463881208,1.4011764608075905,1.1139125370452692,-0.5800238524552028,-0.3236333170525256,-0.6337222310793303,1.1419854982101014,-0.3741960146192476,-0.6558782681143437,-0.223612526428609,-0.41584006055581135,1.0245592665069356,0.6682077926874805,-0.6780918751371937,1.3509037935537445,1.060870097907611,-0.5250062856449887,1.5666980553147385,1.231006679184873,1.0379893870120225,1.0616898540988136,0.281030272289134,1.5500113607813106,1.0927860009800483,-1.2367848013138238,-0.7073975795834369,-0.41525692343070414,1.4735819250579485,1.4853887761309716,1.1348669350364833,1.42623245150729,1.156954223564074,1.100888645057854,1.8025053243989302,0.6888743208044119,1.5607899957382956,1.7762043972127437,1.2526776470467968,-0.40853175122813734,1.143381438338841,-0.5321571291990613,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.125,118.54166666666669,Boselaphus_tragocamelus,1333
988,0.18614421880586118,0.2832222714639413,0.09913568605166498,-0.17657722953047592,-0.3147198946766078,0.438448029159867,-0.9247243146731547,-0.327266807288492,0.33105283185774753,-0.06992469269765444,-0.06909153185234174,-0.15600425531442605,-0.3479678230902031,0.033983698287498754,0.2763588675612813,0.17532092636214786,-0.04703686436357267,0.4130335031334042,-0.06685832862466329,-0.6181454472742631,0.04063373782855314,1.0120525891701038,-0.08757542351742569,-0.10583669630660054,-0.33085266582752204,0.04995896364679786,-0.3032812531133729,-0.14608068290519136,-0.3841573679649494,-0.010172779314398124,0.20687778294491166,0.09560290171738395,-0.5541789050920273,-0.6220430306471953,1.0631150401633385,0.37078099590086927,0.8432021535066085,-0.07061806744969694,-0.42299862876562305,-0.095113653891691,-0.6066691759687445,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.54166666666667,26.208333333333325,Boselaphus_tragocamelus,545
990,-0.016314202145766368,0.5834136741580693,-0.47443383842298087,-0.8378218750460933,-0.8673520819835122,-0.5391189728229305,-0.45233350029983904,-0.8501922604026262,-0.5609810469631811,-0.8383638613524271,-0.5506867106071607,0.13115984458806731,-0.7834716584234961,1.123538167373188,0.624859924639918,-0.5051010359552702,1.1985804153395119,0.687265240947,-0.7109116407707489,-1.6966139571222056,0.12231822713017397,-0.44999204459183584,-0.03771441322743668,1.2231453075166356,-1.2985529697945681,1.17209724274469,-0.5552756921302692,-0.4147628749123113,-0.44784585001142485,-0.5826926364898387,0.5296481363878942,-0.11666736265195404,-0.7748287536259457,-0.9660992338612836,1.804478427843028,0.7366361869933558,1.2277452395692556,0.11833389942444424,-0.463505885870583,0.9782487593747701,0.6596237744688438,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.45833333333334,83.79166666666667,Boselaphus_tragocamelus,546
992,1.2119335516274408,1.5253935929568847,0.9325273028096973,-0.7562586588591449,-0.48407491981904627,-0.6337222310793303,2.1458159787533972,-0.5552086714664479,-0.6463885459992275,-0.6210810619396984,-0.584398373119998,1.0564663887183237,0.13592532728012247,-0.33503413195878395,1.5251543220930628,0.7907025540462833,-0.0035850987925348378,1.6045231225993724,0.9528927489399724,0.4889460676537514,0.612425162939899,-0.08448088615135091,1.2915413921691916,1.2921144149970063,-1.3603210155531147,-0.26271115246556737,-0.51065270442021,1.39400215839017,1.4077469940158223,0.9686514926307102,1.6653216022057955,1.156954223564074,0.9191427068284825,0.6052945749423655,0.4855964949808163,1.4091991650886355,1.496536859901643,1.0251769511448208,-0.4880995776843087,1.473646796266983,-0.6034552440015403,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.20833333333333,71.95833333333333,Boselaphus_tragocamelus,753
993,-0.9813660086818576,-0.6380547919766585,-1.155854042713372,-0.6310008625720456,-0.6623433673374025,-0.3183780368913311,-0.5704312038931679,-0.672531689793337,-0.3332277162003908,-0.557486096257924,-0.3917603016180704,-0.6027039662738601,-1.0254182336086588,1.3125660606155516,-0.6045743600541614,-1.1705136902803923,1.2420321809105497,-0.44748677759201727,-0.9792671874982847,0.6165019799825208,-2.4915854305216927,1.103430378780225,-0.9808416948759121,0.2791777207119666,-0.2690845587078766,1.3284323008008725,-0.5031253390250905,-0.9659934303913913,-0.9351003168123455,-1.2106176411338705,-0.6299342444998578,-0.753478155759968,-0.8957990693701127,-0.9407753027994901,0.3120066216399306,-0.6927064656643482,-0.6625362504264799,-0.7809257957658664,4.284523321932226,-1.2510424066401875,-0.6001554890549832,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.29166666666667,-118.875,Boselaphus_tragocamelus,308
994,0.8272625518193484,0.22111370538929415,1.089401018905327,1.1735852955641877,1.12034110784616,-0.09763710095973166,0.13815501766680557,1.2616220694813773,-0.020066886401554157,0.7515102806919302,-0.25691365156672114,-0.3793541107941431,2.265055188909555,-1.510160739897832,0.014983074752303798,1.165935253853683,-1.6764780732774913,0.48868363770267204,0.8601881055250056,-0.21824614729019867,0.44905618433665734,1.3775637476105889,0.6781305110378315,0.046122817267332965,0.5750795463601533,-1.523813977310976,1.5895305395383321,0.8429725619178268,0.8701364724003205,1.0609934050783618,0.27860452815446335,1.156954223564074,1.3257965615813503,0.712120773623478,-1.8639559340662202,-0.19719570119054852,0.21589200507442546,0.9101627104388218,-0.07724025561971465,-1.0859097276761167,0.6583080316329959,-0.13011740567882465,-0.25995761053124733,0.06003828007984427,2.221168021072024,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.8750000000000036,-71.79166666666667,Boselaphus_tragocamelus,985
995,-0.4144824300173005,-0.35856624464074616,-0.4401177130270619,-0.15618642548373882,-0.37711385130803254,0.12310383497186779,-0.8066266110798258,-0.3138584623368475,0.12227894532518978,0.036066916771969375,-0.12688295330292002,-0.7303324551194128,-0.7834716584234961,0.38088738029077857,-0.3335179823263329,-0.4000358800091983,0.3295451039187552,-0.012498503818727292,-0.6182069973557821,-0.2167899718497314,0.48989842898746777,-0.8155032030323207,-0.7611560518934384,-0.6875267359235774,0.5956689179567476,0.43211132778413314,-0.3280280834866363,-0.8033171144379406,-0.8405315805155268,-0.4995849152869522,-0.3669361787315017,-0.753478155759968,-0.8536046219464448,-0.949507692581492,0.5689300076739935,-0.41616051659795483,0.12927273500176575,-0.6052447028193405,-0.26530966360702884,-1.0859097276761167,-0.5648145392434201,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,39.79166666666666,Boselaphus_tragocamelus,357
996,0.5708152186139535,0.37638512057591206,0.5893660488505076,-0.2100764076072583,-0.24341251566926533,-0.38144687572893093,0.04958173997180889,-0.213295875199514,-0.40914549312132087,0.19505433097640512,-0.47363148200638966,1.5988874663119224,0.7165971077245131,-0.6254025132364738,0.40220647150634453,0.43047916223117966,-0.32223137964681225,0.6588964404835247,0.34787297086334645,1.530178002623336,0.6532674075907094,0.37240806189925524,0.8246419505131645,0.2996411203973721,-0.8044081128374045,-0.6448635166029026,-0.28261790264668707,0.4776290876702995,0.5136901090534999,0.7193283290220505,0.1949233254099864,0.732413694825398,0.5132632274854811,0.00246853115735568,0.45506555644110014,0.8588492114705844,1.3936035661876576,0.44631406934979295,-0.4562724471018402,0.5654170619645927,-0.29623551489280187,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.208333333333325,27.04166666666667,Boselaphus_tragocamelus,1418
998,-0.9273770964280903,-0.4827833767900405,-1.1607563463413606,-0.42709282210467453,-0.4127675408117038,-0.2868436174725312,-0.15708924131651672,-0.4077168769983588,-0.27628938350969323,-0.11232133648550398,-0.34841673553013675,0.482138188913337,-0.7834716584234961,1.3958306361739885,-0.2947956426509288,-1.220544716921379,1.5461945399078143,-0.12597370567262903,-1.2427435424671378,1.1062525320749184,-0.20441973007630937,-0.9982587822525633,-0.7833419279922927,-0.34950233175019185,-0.042601478815476976,1.4152851108320852,-0.4650457440655054,-0.9460649955566572,-0.9216371795095504,-1.104424441819071,-0.5582074992903061,-0.753478155759968,-0.8957990693701127,-1.0358128228130847,0.8103500119280896,-0.26065236619906806,0.2834784204343368,-0.6488490028672191,0.10359571359885669,-1.4161750856042585,0.05790636996597302,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.95833333333334,111.04166666666669,Boselaphus_tragocamelus,384
999,1.0634640429295805,0.6662250955909322,1.192349395093084,1.014828321200306,1.3164364001163518,-0.38144687572893093,0.5219725543451246,1.342072139191244,-0.42812493735155344,0.8151052463737045,0.060939166411459376,0.41832394449056065,1.490826148317034,-1.3313245845413741,0.5764570000456629,1.1459228431972883,-1.2274764957101003,0.8953031110124866,0.9968054747681147,-0.7441117332349122,-0.08189299612387813,4.027519646304104,1.089597918795955,0.2446931669717812,0.12211343259617825,-1.3396860299843207,0.7116334828857728,1.1801817752222001,1.1991337208579471,1.2364430387289,0.6013748815974458,1.156954223564074,1.351151892507298,0.661327396075439,-1.0076324583336154,0.3370940782343807,1.0853865986341784,1.1515662266459186,-0.3550043043394402,-0.6730780302659393,-0.014364514917668629,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.291666666666668,-49.70833333333334,Boselaphus_tragocamelus,1299
