,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1884,-0.6371866930640908,-0.38962052767806976,-0.8470089141501014,-0.4576790281747802,-0.48407491981904627,-0.09763710095973166,-0.39328464850317457,-0.4579981705670255,-0.16241271812829808,-0.19181504358772186,-0.31952102480484756,0.2906954556450081,-0.7350823433864635,1.031812526400037,-0.2560733029755247,-0.9353678650677553,1.1623706106969802,-0.04086730428220273,-0.5547775044929101,1.6647958193940207,-3.635168280744385,1.46894153722071,-0.6597022975207514,0.02944887179400464,-0.2896739072940588,1.0887184921039776,-0.46002750046875907,-0.8131641057680444,-0.8415119060472837,-0.9058893300566198,-0.5342985842204556,-0.753478155759968,-0.8938635442893644,-0.7326532965926317,0.9140795862736257,-0.1815273187422569,0.3619407527729615,-0.5843904723616594,6.186917718111597,-0.8382107092300103,-0.5857784653262053,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.70833333333334,-118.625,Eudorcas_rufifrons,375
1885,1.1714418674371152,0.9353622152477367,1.2217632168610144,0.20065264533416038,0.2913928268858034,-0.034568262122131814,-0.09804038951985226,0.1721940421602644,0.0653406126344922,0.5766241250670509,-0.04501177291460079,0.16306696679945545,1.3940475182429688,-1.1882556602562078,0.7603881135038323,1.271000409799755,-1.2709282612811381,1.103340981077973,1.0846309264243992,-1.6266840940381213,-0.6945266658860344,1.2861859580004675,1.059080036939919,-0.025120049475331335,-0.5367463357726405,-1.2458850017769547,0.21123607028465927,1.3357240464364941,1.3508881131739203,1.2179746562393696,0.9719630651801294,1.156954223564074,1.1548896640574688,1.0701489004230555,-0.5254637579910857,0.605218297884152,0.6800625097863734,1.2792193949020274,0.7936657721369249,1.2259477778208765,-0.6158887373148911,-0.2918636957256254,-0.3907046688305834,-0.05189177685113653,-0.11848664100775538,-0.4006349752600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.45833333333333,-88.20833333333331,Eudorcas_rufifrons,822
1886,-0.9341257104598112,-0.6587576473348742,-0.9842734157337772,-0.28435719377751484,-0.37711385130803254,-0.0030338427033318937,-0.6590044815881647,-0.38425227333298095,-0.001087442171321632,-0.07522427317113564,-0.2232019890538838,-0.8898680661763535,-1.0254182336086588,1.0196978191016963,-0.6239355298918634,-0.9453740703959526,0.9016600172707533,-0.28673024163232314,-1.1451597072934885,1.5470329798755698,0.08147598247936355,-1.272392151082927,-1.0774269110768355,-0.7492958225776367,1.028045629443579,1.0678738707072348,-0.40197333964728343,-0.9782184366345474,-0.9353617369541474,-0.9797628600147411,-0.3669361787315017,-0.9657484201293061,-0.8957990693701127,-1.0451273740536835,-0.0857847756325242,-0.9712109251805858,-0.421128825852539,-0.7600715653081852,0.06019508098639957,-1.663874104050365,-0.555073580338777,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.04166666666667,73.79166666666667,Eudorcas_rufifrons,311
1888,-0.1782809389070684,0.09689657323999978,-0.3763877658632124,-0.5115690102982997,-0.10971118003049814,-0.5706533922417305,1.2896076277017625,-0.26357716876818077,-0.5989399354236461,0.11556062387418724,-0.5699505177573534,0.41832394449056065,-0.49313576820130073,0.6247199017875407,0.053705414427707876,-0.4450638039860863,0.6844011894155642,0.40357723631224574,-0.6133278055970997,-1.5801337259826145,-0.3269464640287406,-0.26723646537159335,-0.22171972903902257,0.18557672717785823,-0.742640067078858,0.6475063231669145,-0.457567578241004,-0.6504542966468043,-0.5869213654500083,-0.3472207597483269,0.1829688678750611,-0.32893762702129203,-0.6567617180761967,-0.8773199180812685,0.9039214642557929,0.09129720644732502,0.6324802248312467,-0.2602019807013436,-0.2826699166520117,0.7305497409286638,2.3546647789679693,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,114.04166666666669,Eudorcas_rufifrons,592
1889,-0.3065046055097658,-0.3171605339243147,-0.33716933683930495,-0.7227594807823625,-0.7514775910965806,-0.5075845534041307,-0.24566251901151342,-0.7127567246482703,-0.47557354792713474,-0.8966592465607203,-0.4013922051931668,-0.28363274415997863,-0.5899143982753658,0.259548010366128,-0.27543447281322675,-0.3099800320554224,0.24264157277667953,-1.194531856463537,-0.16444216379831264,0.5265727772583311,-0.16357748542549896,0.09827469306889156,-0.3937989461110805,0.8191831857624466,-1.010301844143622,0.31399145313093574,-0.5019445774818311,-0.7665081230373142,-0.7626937332940263,-0.4072430028393005,-0.39084509380135224,-0.5412078913906301,-0.6449550219046638,-0.5756157820612879,0.48294655010659904,-0.12805925128014245,-0.8781134462626046,-0.5736473839440661,-0.20599546570333743,0.31771804351848637,2.1216555820117975,-0.21260802491460043,-0.15911170142117584,-0.33375772802394915,-0.8305554512059492,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.62500000000001,75.20833333333333,Eudorcas_rufifrons,652
1890,0.5910610607091162,0.4695479696878828,0.6481936923863686,-0.668869498658843,-0.8049581253520876,-0.22377477863493134,-1.2790174254531415,-0.7999109668339595,-0.22884077293411192,-0.833064280878946,-0.30025721765465485,0.9607450220841592,0.5714291626134155,-0.6627081198377134,0.615179339721067,0.6706280901079154,-0.5105223637879762,-0.14488623931494599,0.9919262830094322,1.0159264659112162,0.6532674075907094,1.2861859580004675,0.6754184884839015,1.0336697057445374,-1.2161954527276417,-0.6726564555709519,-0.4488594606864837,0.5053614305999797,0.5407470937299912,0.6454547990639291,0.1829688678750611,1.156954223564074,0.10177056010284691,1.5399515276017803,1.2773306800920445,1.2090363189643176,-0.19875410781809066,0.5347865622005614,-0.443252257318103,1.2259477778208765,-0.5931509457653599,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.95833333333332,140.12499999999997,Eudorcas_rufifrons,1487
1891,0.4088484818526515,-0.09978055266304961,0.6334867815024033,-0.6484786946121059,-0.37711385130803254,-0.6337222310793303,1.1715099241084337,-0.585377447607648,-0.5514913248480648,-0.4143974234739319,-0.5169750480943234,1.6307945885233104,1.2488795731318711,-1.052686316679538,0.053705414427707876,0.5055257021926596,-0.6915713870006338,0.18608309942560075,0.43081923076094836,-0.8067149657179398,0.7349518968923303,0.0068969034587703275,0.7837827252102545,1.0272273155554998,-1.2161954527276417,-1.079127599890683,-0.42155431832808754,0.24974157403075273,0.29135227845102757,0.7424138071339634,-0.3071638910568753,1.156954223564074,0.9640468821259636,0.3862570520135106,-0.99641920343546,0.19666677209130928,0.5487741891416726,0.40713339394445264,-0.42299862876562305,1.3910804567849475,1.158708072475369,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.625000000000005,44.54166666666666,Eudorcas_rufifrons,892
1893,0.8340111658510693,0.4798993973669907,0.9619411245776279,0.8487889168197325,0.745977368057612,0.2807759320658674,-0.18661366721484896,0.8627238071699544,0.5018678299298402,1.8962196629638675,0.10428273249939309,0.5459524333361133,1.2972688881689038,-1.1286436084707216,0.3538035469120895,0.9407956339692432,-1.097121198996987,0.7534591086951095,0.728449928040579,-1.5374754078172534,-0.08189299612387813,4.027519646304104,0.8663507394663237,-0.879654984555812,0.12211343259617825,-1.1590321917457422,0.5063775661962223,0.8562358563624565,0.8830767694195121,1.0194395444769186,0.4459669336434172,1.156954223564074,0.7840431408999486,0.2740458388038639,-0.33620974738959486,0.5887666307957381,1.1257830733740506,0.9088988176838109,-0.3550043043394402,-0.6730780302659393,-0.4801874296087269,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.875,-49.37500000000002,Eudorcas_rufifrons,1354
1894,1.265922463881208,0.9353622152477367,1.4080507547245746,1.4736214122518907,1.450137735755119,-0.6337222310793303,0.5219725543451246,1.6973932804098224,-0.5894502133085299,0.041366497245450565,-0.406208156980715,0.2906954556450081,1.5876047783910991,-1.479970120122602,0.8862357174488955,1.3560531550894321,-1.2998961049951634,1.0938847142568147,1.1724563780806836,0.9726391195234113,0.7349518968923303,0.37240806189925524,1.3122079253878993,0.6111390559693934,0.34859649714830315,-1.4786505260342608,1.0804249812311224,1.4755915151253165,1.4873494271944854,1.4719149154704119,0.9002363199705777,1.156954223564074,1.8667757545217278,1.1254540889148215,-1.655177659228385,0.5785821373769178,0.9403089784544229,1.41192813417818,-0.3853847471681602,-1.333608746122223,-0.4273802176766145,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.291666666666666,-48.37500000000002,Eudorcas_rufifrons,1203
1896,0.8610056219779529,1.0388764920388154,0.7462397649461372,-0.6630435546454896,-0.7069104792169916,-0.349912456310131,-0.7180533333848291,-0.7228129833620037,-0.28577910562480946,-0.6740768666745103,-0.3869443498305222,0.8650236554499948,0.2810932723912201,-0.40291495221774054,1.0217639063128097,0.7156560140848034,-0.27153765314726813,1.1884473824683994,0.5771949835214224,0.08176549544733781,0.612425162939899,0.281030272289134,0.9864941961461932,1.0999861663647716,-1.257374272622204,-0.4120979592138788,-0.4641109709914781,0.8940161496289775,0.9199370094135727,0.7654992852458763,0.99587198024998,1.156954223564074,0.4004220815188,0.2193228230480012,1.192144558506144,1.4027359461218576,1.5388752933325645,0.7243704754522081,-0.46495257362433157,0.4002843830005218,-0.5987474996313511,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.29166666666667,143.04166666666666,Eudorcas_rufifrons,1431
