,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1162,-1.0893438331893923,-0.5345405151855799,-1.3911646168568166,-0.49991712227159274,-0.3592870065561969,-0.5075845534041307,0.9057900910234437,-0.30045011738520305,-0.5609810469631811,0.05726523866589414,-0.5458707588196124,0.9926521442955474,-0.7834716584234961,1.723889217935405,-0.31415681248863087,-1.5207308767672987,1.96622827376118,-0.1732550397784214,-1.4232736375383892,1.1886837282630769,-0.20441973007630937,0.1896524826790128,-0.7886841078704747,-0.566262321877752,-0.20731645158823117,1.7314292863349505,-0.4913669137792561,-0.957117740927182,-0.9587588396454129,-1.2891082667143745,-0.6418887020347831,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8362464875869616,-0.2479219735626965,0.29610218913894804,-0.7088839087302407,-0.21178221671833172,-1.0859097276761167,0.9939414132033283,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,118.875,Oryx_beisa,395
1163,0.9757320605172086,0.5420079634416378,1.1727401805811302,-0.03821105921333132,-0.03840380102315564,-0.41298129514773085,-0.009467111824855575,-0.05909990825560265,-0.26679966139457695,-0.7376718323562845,0.788147886331236,0.3545097000677844,2.023108613724392,-1.418435098924681,0.5183734905325568,1.2459848964792615,-1.4157674798512643,0.5832463059142569,1.0309598170788918,0.2233032728020098,0.36737169503503647,0.8292970099498614,1.1089083410236542,0.1798925458597425,-0.742640067078858,-1.4265388400155334,0.14388338767738715,1.0584006171396911,1.080318266409007,1.1441011262812484,0.39814910350371613,1.156954223564074,1.5884474528871744,1.1696981064625196,-1.584238982222237,0.42248644878555475,0.3753415420312018,1.0871076961403587,-0.30292354520449166,-1.2510424066401875,-0.34996052632358765,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.125000000000005,34.20833333333332,Oryx_beisa,1042
1164,0.5843124466773953,1.049227919717923,0.35895777833505155,-0.7373243408157462,-0.6712567897133204,-0.6652566504981302,0.9353145169217758,-0.6658275173175148,-0.703326878689925,-1.113942045973449,-0.16059461581575735,0.6097666777588896,-0.25118919301613796,0.17224519904157756,1.1863338499332772,0.3854512382542917,0.3295451039187552,-0.8162811836171979,1.2846777885303802,0.8175237142892545,0.8574786308447615,0.1896524826790128,0.5963139418132505,1.2197345963439894,-1.277963621208386,0.23756095379809453,-0.5140473997219924,0.4993326603978754,0.3800063840395795,0.27608714927332223,0.9719630651801294,0.5201434304560599,-0.2150749440550585,2.050796277799783,1.9839532400596194,1.5004669175645728,-1.1507894284968578,0.443786283839771,-0.49533301645305156,1.473646796266983,-0.2776734020491276,-0.12364756024708391,-0.37984340936484123,-0.07346574094884559,-0.1015326217173222,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.708333333333336,65.87499999999999,Oryx_beisa,639
1167,-1.102841061252834,-1.580034710775474,-0.8568135214060781,-0.8742340251295524,-0.7425641687206629,-0.6652566504981302,1.466754183091756,-0.7730942769306705,-0.6843474344596925,-0.6899756080949538,-0.6084781320577389,0.9926521442955474,-0.15441056294207287,0.1509002385635487,-1.4080629083187959,-0.9653864810523473,0.34402902577576777,-1.1283379887154277,-1.0280591050851093,1.480876871560875,-0.08189299612387813,-0.3586142549817146,-0.9334312569179101,0.8286569658510515,-1.0926592384883507,0.16807870577312448,-0.5499130609230545,-1.1024111027978984,-1.0473802677162396,-0.7489080788956118,-1.9449245733416385,-1.390288948867982,-0.8957990693701127,-1.0302823084748307,-0.1652696788920199,-0.9547591086674028,-0.4048148022112132,-1.4697473472468492,-0.493886328699303,1.3910804567849475,-0.32176546119836086,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.37500000000001,86.4583333333333,Oryx_beisa,643
1168,1.4008947445156263,1.4632850268822377,1.3443208075607251,-0.5159384683083148,0.22899887025437876,-0.6652566504981302,2.618206793126713,-0.04569156330395818,-0.703326878689925,-0.8542626027728708,-0.6229259874203835,1.343630488620817,0.8617650528356108,-1.0286491990241,1.5154737371742117,1.1759414591818802,-0.5684580512160267,1.2924663175011426,1.1870939533567308,0.2851323318966453,0.8983208754955719,0.09827469306889156,1.822204773766261,1.0613329816978423,-1.2367848013138238,-0.9540595733247677,-0.38563945755640733,1.6697179156330786,1.676748319929925,1.425743959246586,1.42623245150729,1.156954223564074,2.2374289791644664,1.5799749871308466,-0.8200761824422816,1.4140955159256305,0.980705453194295,1.520622911109124,-0.44614563282560016,0.2351517040364509,-0.6086063799919729,0.0008970800038870356,-0.36131588199930176,-0.021323801096534478,-0.45756702681641914,-0.7385804993611184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,15.291666666666664,Oryx_beisa,923
1169,1.2321793937226035,1.442582171524022,1.0109641608575122,-1.008230737436682,-0.9564863057426903,-0.6652566504981302,2.3820113859400553,-0.9909798823948931,-0.703326878689925,-1.0344483388712313,-0.6229259874203835,1.8541444440030275,0.619818477650448,-0.47406482047783677,1.5348349070119138,0.8807584020000592,-0.12669843457714203,1.6328919230628478,0.8699464890423705,1.6406308651318418,1.102532098749624,-1.5465255199132906,1.7926670809574023,1.6551494482635605,-1.54562539827315,-0.5128472718608337,-0.5927157090935711,1.4233421733737448,1.4363724995431248,1.0840788831902748,1.2349611309484856,1.156954223564074,1.4264439528818025,0.992139530421537,0.3141000836917985,1.6097535041082454,2.138218628764335,1.121232800525655,-0.5083532062367887,0.07001902507237993,-0.5737786878665428,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.45833333333333,12.62499999999998,Oryx_beisa,858
1170,0.8205139377876275,0.8111450830984422,0.8491881411338941,-0.3498990639277412,-0.0829709129027447,-0.4760501339853307,0.7286435356334502,-0.13954997796546945,-0.46608382581201846,-0.9496550512955322,0.6533012362798867,0.705488044393054,0.619818477650448,-0.7132822153847548,0.8862357174488955,0.9007708126564539,-0.6408776605010896,0.06315163075054053,1.1529396110459535,0.7425989517307332,0.6941096522415199,-0.9982587822525633,0.8955288634344782,0.9904692916698449,-0.9485336756628776,-0.7247681415896794,-0.299394590256985,0.8361399556887752,0.8634702587843734,0.8209044327144673,0.6850560843419228,1.156954223564074,0.345646687109319,1.9522659573267214,1.1120746061193771,1.0691965510137225,-0.8808324995939107,0.8330652523831522,-0.2899033554207545,-1.5813077645683296,-0.402560813198718,-0.3872940122521028,-0.4240140050038504,-0.41598651337191067,-0.813601431915516,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.458333333333325,115.125,Oryx_beisa,1433
1171,-0.697924219349579,-1.1038690375365123,-0.41560619488711975,-0.09938347135354261,-0.37711385130803254,0.4069136097410671,-1.1313952959614804,-0.37754810085715873,0.3405425539728638,-0.09112301459157922,0.16689010573751956,-1.4003820215585638,-0.7350823433864635,-0.17408159213797172,-1.2144512099417757,-0.2949707240631264,-0.48155452007395094,-0.797368649974881,-0.3059387248001042,-1.0135030046613192,0.5307406736382781,-0.7241254134221995,-1.1700095058593716,-1.2677010805907705,1.5016011378145602,-0.1758583424343548,-0.18914085799199537,-1.027453393285067,-1.0005207072982583,-0.45341395906312637,-1.0005224280825415,-1.390288948867982,-0.8868956539698292,-0.6657049864970856,-0.49186418216677863,-1.2845773787482646,-1.0921368973379828,-1.001475081515282,-0.34343080230945167,-1.5813077645683296,11.801656704905431,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.20833333333333,19.874999999999982,Oryx_beisa,249
1172,-0.5562033246834398,0.07619371788178406,-0.9303480758259046,-0.6237184325553538,-0.2166722485415119,-0.6021878116605304,1.7915228679734105,-0.3540834971917809,-0.6368988238841111,-0.027528048909804922,-0.5892143249075462,0.6097666777588896,-0.7350823433864635,1.455634984900718,0.14083067869736704,-1.0154175076933338,1.5751623836218396,0.3846647026699288,-1.003663146291697,-0.32282427216854914,0.44905618433665734,0.0068969034587703275,-0.4472540493834157,0.3307151075233232,-0.8044081128374045,1.4847673588570551,-0.5113414796411466,-0.7250100881461622,-0.7843262500281293,-0.9012722344342372,0.15905995280521054,-0.32893762702129203,-0.8957990693701127,-0.970465432222225,1.308452268995291,0.1655260524919104,0.7060873640957366,-0.2317643937135966,-0.3810446839069145,-0.012547314409655536,-0.46038237727045195,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.79166666666667,117.625,Oryx_beisa,494
1173,-0.38073935985869595,-0.3792690999989619,-0.4450200166550503,-0.3105739418376054,-0.18993198141375844,-0.06610268154093174,0.13815501766680557,-0.1898312715341362,-0.14343327389806557,0.23215139429077344,-0.30025721765465485,0.6097666777588896,-0.39635713812723566,0.41030881230103455,-0.26575388789437576,-0.5601351652603556,0.6119815801305011,-0.03141103746104425,-0.29618034128273923,-0.891481454385021,-2.2873742072676406,-0.17585867576147213,-0.5016894414169717,-0.5109354808543183,-0.1661376930547679,0.4494818897903756,-0.3955283366541871,-0.775417305669313,-0.8179840932851173,-0.42109428970644824,-0.5701619568252314,-0.5412078913906301,-0.793216237927338,-0.5575688714006667,0.8363383478616122,-0.10044376083560155,0.44234519197589134,-0.6147238984819229,3.062072170014684,-0.8382107092300103,-0.5075570151938061,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,-114.125,Oryx_beisa,438
