,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
734,-0.616940850968928,-1.1038690375365123,-0.33716933683930495,0.32736692762459807,-0.07405749052682689,0.7537922233478662,-1.0428220182664836,-0.022226959638580367,0.7580903270379793,0.41233713038913394,0.34508032187680254,-1.1451250438674587,-0.5415250832383333,-0.28888286606034314,-1.1563677004286694,-0.20991797877344914,-0.5612160902875203,-0.7784561163325641,-0.43279771052584837,-0.9264973450517596,0.5715829182890886,-0.906880992642442,-1.0100688282964256,-1.8224856375199299,1.625137352053851,-0.31829703040166585,0.021034903153065117,-0.9984148168115973,-1.0003246421919068,-0.40262590721691793,-1.191793748641346,-1.390288948867982,-0.8458625245076089,-0.8129913020187157,-0.2528360458262581,-1.0311422116094782,-0.8431550040987169,-0.9262734625921288,-0.3998516247056459,-0.9207770487120457,0.5830131373926005,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,8.541666666666666,Capreolus_pygargus,357
735,0.48308323620158156,0.21076227771018627,0.5550499234545886,-0.022189713176609317,-0.07405749052682689,-0.2868436174725312,0.02005731407347666,-0.038987390828135945,-0.29526882773992574,0.4600333546504647,-0.41584006055581135,1.2479091219866525,0.6682077926874805,-0.7030904774988491,0.23763652788587722,0.425476059567081,-0.43810275450291314,0.4508585704180381,0.31371862855256916,1.1615184653304498,0.4082139396858469,0.9206747995599827,0.6398524834638366,-0.15131086964358653,-0.5779250329450049,-0.7108717052373724,-0.1867793536731938,0.349819159385686,0.38899270141401804,0.6500718946863117,0.015606462386107205,0.732413694825398,0.37719569229461447,-0.09984607865622112,0.3600599075692343,0.6833641648284258,0.9117595482120445,0.37300828955915627,-0.30292354520449166,0.31771804351848637,-0.28325059582208895,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.208333333333325,27.54166666666667,Capreolus_pygargus,1430
736,0.368356797662326,0.6351708125536086,0.1971817586114335,0.7060532884925728,0.06855726748785812,1.668290386493064,-1.338066277249806,0.1688419559223533,1.6691036500891405,0.43353545228305873,0.7062767059429168,0.22688121122223176,-0.29957850805317054,0.12167110349453622,0.5764570000456629,0.19533333701854252,0.14849608070609757,-0.15434250613610445,0.8601881055250056,-0.5360604202906428,0.4082139396858469,0.1896524826790128,0.2117049105163095,-0.8883708448903191,0.5339008108371022,0.16807870577312448,-0.04405465550892449,0.08271114626467106,-0.11420839403681544,0.1514255674689924,0.7089649994117734,0.09560290171738395,-0.2824311700840695,0.6850503521134983,0.9400620409090761,0.5801490055067008,0.004199097053538999,0.16067430671731198,-0.41142512673563447,-0.34281267233779744,-0.4747635611202814,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.37500000000001,-89.125,Capreolus_pygargus,631
737,1.2321793937226035,1.7117192911808263,0.9913549463455584,-1.0053177654300052,-0.9832265728704438,-0.6652566504981302,1.082936646413437,-0.9976840548707153,-0.703326878689925,-1.055646660765156,-0.6084781320577389,1.8541444440030275,0.32948258742825265,-0.3150352500694596,1.9704612283602096,0.9157801206487498,0.14849608070609757,1.6045231225993724,1.1236644604938588,0.46012909437432803,0.612425162939899,-0.44999204459183584,1.7410088247481534,1.6513599940514831,-1.54562539827315,-0.2731334631639387,-0.5927649074912068,1.425351763441113,1.4383331506066388,1.0563763094559793,1.5338225693216176,1.156954223564074,1.0706943538332971,1.6932049748688003,1.4122678223174054,2.0402408848685116,1.8131051685008202,1.1420870309833362,-0.3752579328919202,0.9782487593747701,-0.5819232999795918,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.291666666666675,-8.87500000000002,Capreolus_pygargus,788
738,-0.4684713422710679,-0.35856624464074616,-0.5969914291226915,0.13802374719061075,-0.18993198141375844,0.6591889650914664,-1.101870870063148,-0.17977501282040284,0.6062547731961191,0.16325684813551797,0.15725820216242317,0.5459524333361133,-0.5415250832383333,0.6281812467299237,-0.19798979346241863,-0.7252375531756114,0.9016600172707533,-0.1354299724937875,-0.4669520528366256,1.7223715663376502,-1.1846336016957595,-0.8155032030323207,-0.5057084159384859,-0.6522842624292942,0.6780263966729873,0.6822474471793994,-0.294573126174994,-0.7951112883295207,-0.8379173790975083,-0.5319045846436303,-0.5342985842204556,-0.5412078913906301,-0.8220555659999847,-0.617531275222516,0.902264058446702,-0.02268968563615818,0.062074829918668924,-0.579966847719121,-0.15970145758338317,-1.333608746122223,-0.42286789749965387,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,-83.79166666666667,Capreolus_pygargus,500
739,1.2861683059763709,1.2562564733000803,1.2217632168610144,0.3739744797314257,1.3164364001163518,-0.6337222310793303,1.8210472938717428,1.3722409153324442,-0.6653679902294599,0.6932148954836371,-0.6036621802701908,-0.3793541107941431,0.619818477650448,-0.9715370074747796,0.9636803967997036,1.271000409799755,-1.1188470817825058,1.3681164520704105,0.9772887077333848,-0.4178934752991119,0.612425162939899,2.19996385410168,1.0369921797457824,0.9233947667371006,-0.3720313629998864,-0.9749041947215104,0.22166611650766266,1.507343038189733,1.5183277139980045,1.171803700015544,1.5218681117866923,1.156954223564074,1.1591478427986783,0.4881349489965881,-0.7145054817383536,0.6026720998170624,0.8072725097373126,1.3866502790779605,-0.5372869613117601,-0.26024633285576193,-0.6223218902097825,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.874999999999995,136.62499999999997,Capreolus_pygargus,1270
740,-1.5145065171878103,-1.4144118679097482,-1.4107738313687703,-0.8582126790928304,-0.831698392479841,-0.5706533922417305,0.22672829536180228,-0.8267276567372484,-0.5989399354236461,-0.8224651199319836,-0.5699505177573534,-1.3365677771357876,-1.1705861787197565,1.2056489612841639,-1.4080629083187959,-1.3356160781956483,0.8799341344852344,-1.05268785414616,-1.6428372666791002,0.8101984631721485,0.9391631201463824,-0.7241254134221995,-1.3415005596461012,0.5345907509480443,-0.43379947011953185,1.1130374379449621,-0.5529633639224392,-1.092463631964426,-1.030322603463669,-1.3906843704067915,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7432756716599971,-1.5231275227912662,-1.2329417935123135,-1.3585247848058832,-0.02805287199226324,1.308514117302912,-0.5008028960281974,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.29166666666667,-110.45833333333331,Capreolus_pygargus,248
741,-1.0016118507770204,-0.8554347732379236,-0.9842734157337772,-0.4576790281747802,-0.5286420316986353,-0.1607059397973315,-0.5113823520965035,-0.5049273778977812,-0.20037160658876313,-0.27660833116342093,-0.33396888016749215,-0.9217751883877416,-1.0254182336086588,0.9033581696493768,-0.7788248885934798,-0.9503771730600512,0.7930306033431587,-0.5231369121612851,-1.1744348578455832,-0.7298217525990364,0.48989842898746777,-0.5413698342019571,-1.142644781485517,-0.7424746893491683,0.7809732316455466,0.9601764392792796,-0.4425620564052417,-1.0252763373787512,-0.9526154663130694,-0.9936141468818889,-0.594070871895082,-0.9657484201293061,-0.8957990693701127,-1.0545874643577036,-0.2143611539619623,-1.0787347477220601,-0.874617594637553,-0.8934122509618434,0.783538957860685,0.5654170619645927,-0.32078612810435764,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.125,68.04166666666667,Capreolus_pygargus,274
742,-0.8396451140157184,-0.6070005089393349,-0.9107388613139509,-0.2537709877074092,-0.38602727368395034,-0.0030338427033318937,-0.5999556297915002,-0.34402723847804756,-0.029556608516670416,-0.011629307489361349,-0.24246579620407654,-0.5069825996396957,-0.9286396035345937,0.9197034096550746,-0.4593655862713961,-0.895343043754966,0.9523537437702974,-0.23944890752653075,-1.0378174886024742,-1.6977672139347428,-0.4903154426319823,0.281030272289134,-0.9630831721635482,-0.9001183842412175,0.8221519594984603,1.0296586873042497,-0.39788985974070584,-0.9661608962303386,-0.9315711448980206,-0.915123521301385,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-1.0246062544225414,0.25660591404764976,-0.6917271357270416,-0.1439858644744536,-0.6987727666901528,0.17159003802503953,-1.1684760671581522,-0.5087958165785779,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.20833333333333,64.12499999999999,Capreolus_pygargus,309
743,-0.11754341262158013,-0.1618891187376968,-0.09695645906787206,-0.5217644123216683,-0.6979970568410738,-0.1607059397973315,-1.0723464441648158,-0.672531689793337,-0.16241271812829808,-0.5309881938905181,-0.1750424711784019,0.03543847795390286,-0.3479678230902031,0.012254143926982888,0.005302489833452779,-0.05982489885048927,0.09056039327804713,0.1671705657832838,-0.022945602796521084,1.1560527050868659,-1.5930560482038636,-0.5413698342019571,-0.3430720190677153,0.5808228440391281,-0.7014612471842958,0.08122589574191191,-0.4305084337356985,-0.5765013821676569,-0.6409046247320901,-0.19485660420970155,-0.39084509380135224,-0.32893762702129203,-0.689859197202145,-0.399512582341016,0.9896985162670365,0.1529914063031848,0.6936577023562768,-0.38722320257994686,1.7195459345360102,-0.012547314409655536,2.337344744735527,-0.25142712321392524,-0.4337517330049812,-0.027822220772945567,-0.2541187953312209,-0.2746734617314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.79166666666667,-120.29166666666669,Capreolus_pygargus,470
