,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1565,-1.4132773067119964,-0.8657862009170314,-1.592159065604342,-0.5814803384585412,-0.5553822988263888,-0.41298129514773085,-0.03899153772318781,-0.5451524127527145,-0.42812493735155344,-0.32960413589823284,-0.4688155302188415,0.03543847795390286,-0.9770289185716263,1.8111920292599555,-0.6045743600541614,-1.6558146486979626,1.9445023909756611,-0.4758555780554927,-1.672112417231195,-1.5391198102938133,-0.2452619747271198,-0.906880992642442,-1.0686211638991918,-0.20360603165062902,0.08093470474326445,1.8669197229943904,-0.5066676330387272,-1.0355922330579077,-0.9871882800663638,-1.5568998128125644,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.24922404478167867,-0.7375570572621946,-0.18943193560012375,-0.8972039292268763,0.1817168523012795,1.0608150988568057,-0.14758801625048143,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,104.9583333333333,Madoqua_guentheri,275
1566,0.8880000781048366,0.45919654200877497,0.98645264271757,0.33610584364462825,0.8351115918167901,-0.6652566504981302,1.2896076277017625,0.8660758934078655,-0.6938371565748087,1.9015192434373487,-0.6181100356328353,1.8541444440030275,1.3456582032059363,-1.145950333182637,0.5764570000456629,0.76568704072579,-0.6770874651436212,0.7345465750527924,0.7430875033166263,-0.21699235376961548,1.0208476094480032,-1.1810143614728057,1.3816735143337842,1.0745962159985243,-0.5367463357726405,-1.152083940437871,0.021871267701997578,0.9305906888550776,0.9556208587695251,1.1625695087707788,0.14710549527028527,1.156954223564074,1.6848365177775748,0.8834212425892147,-1.1614630605693577,0.49906544760004545,1.0368331861602713,0.9215377452339206,-0.4852062021768116,-0.5905116907839039,-0.37852766915386615,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.374999999999995,20.041666666666668,Madoqua_guentheri,1252
1567,-1.1838244296334852,-1.8491718304322784,-0.7685720561022865,-0.2173588376239501,-0.47516149744312847,0.4069136097410671,-1.2199685736564772,-0.4445898256153811,0.37850144243332884,-0.3508024577921576,0.051307262836363,-1.4961033881927284,-0.7350823433864635,-0.1354299069480276,-2.0663426828006655,-0.6852127318628222,-0.553974129359014,-1.7619078657330458,-0.19371731435040745,1.7331129505253307,0.9391631201463824,-0.7241254134221995,-1.402601511414083,-0.8826866635722034,1.892799129118615,-0.23491827976095347,-0.21620000249730087,-1.1187222755113697,-1.0473802677162396,-0.7350567920284641,-1.8134255404574604,-1.390288948867982,-0.8957990693701127,-0.45001492904015117,-1.1672158802847998,-1.8417820442283857,-1.8031530814597398,-1.545580912547508,-0.02805287199226324,1.308514117302912,5.786672747166656,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.625,-27.625000000000014,Madoqua_guentheri,220
1568,1.441386428705952,1.5771507313524242,1.3443208075607251,-0.8145180989926795,-0.689083634465156,-0.5706533922417305,0.6991191097351179,-0.7462775870273816,-0.5514913248480648,-0.7376718323562845,-0.5266069516694197,-0.41126123300553125,0.47465053253935036,-0.903656187215823,1.3896261332291484,1.4411059003791094,-1.0464274724974427,1.6896295239897987,1.1919731451154134,0.5726573920300122,0.48989842898746777,0.0068969034587703275,1.2149364771399083,1.366767559237081,-1.4014998354476769,-0.9054219466965403,-0.4813304265857634,1.723173011425071,1.7289016382193936,1.2733798037079607,1.892456295369376,1.156954223564074,1.3465066737299978,0.7939142108893203,-0.7081045289722712,0.9093795879703171,1.3011579755220823,1.586345334369695,-0.34053742680195453,0.8131160804106992,-0.428058045936267,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.375000000000005,42.20833333333332,Madoqua_guentheri,943
1569,0.7867708676290229,0.5834136741580693,0.790360497598033,-0.17075128551712246,-0.07405749052682689,-0.5706533922417305,0.5810214061417891,0.017998075216353035,-0.5704707690782973,0.5607253836466073,-0.507343144519227,1.2479091219866525,0.7649864227615457,-0.753472276104647,0.5086929056137057,0.6356063714592248,-0.5394902075020014,0.8480217769066942,0.5479198329693276,-1.2378097861517505,0.24484496108260523,2.656852802152286,0.9929963494919047,0.3242730064511097,-0.8249974614235867,-0.7907762639607139,-0.2340590618934805,0.7911251381797288,0.8195516749616628,0.8993950582949714,0.48183030624819306,1.156954223564074,0.7391389656024675,0.239407393803332,0.03325899873832482,0.7959802340793103,1.3312611505252072,0.7294260464722521,-0.4287853797806173,0.9782487593747701,-0.42234641739907314,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.79166666666667,26.958333333333325,Madoqua_guentheri,1377
1570,1.2524252358177663,1.1837964795463254,1.2756885567688871,-0.3309647458843425,-0.0829709129027447,-0.6652566504981302,0.8172168133284469,-0.15631040915502503,-0.6938371565748087,-0.6369798033601419,-0.45918362664374507,-0.09219001089164974,0.7165971077245131,-1.1265283421170431,1.1185697555013199,1.3060221284484455,-1.053669433425949,1.0371471133298638,1.1529396110459535,-0.895279769317966,0.8983208754955719,1.103430378780225,1.1186454173671816,0.6266759049739571,-0.9897124955574398,-1.082601692412901,-0.21044379349285833,1.4530841063707933,1.4653901352831302,1.2549114212184302,1.2469155884834109,1.156954223564074,1.3710879245837644,1.1138108562729458,-0.750181435843938,0.9113382478449306,0.4318574889274808,1.406872563158136,-0.3578976798469374,0.5654170619645927,5.790328896768136e-05,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.958333333333336,76.79166666666667,Madoqua_guentheri,900
1571,-0.46172272823934696,-0.6484062196557663,-0.35187624772327025,-0.293096109797545,-0.5553822988263888,0.34384477090346727,-1.3085418513514737,-0.5283919815631589,0.33105283185774753,-0.5150894524700745,0.08983487713674851,1.566980344100534,0.039146697206057346,0.06225134865029373,-0.16894803870586556,-0.3950327773450997,0.4454164787748561,-2.225264939969811,0.45521518955436074,-1.2150991639033126,0.20400271643179482,-0.17585867576147213,-0.31567468820165034,0.3155570015581906,-0.33085266582752204,0.06038127434516922,-0.38042441567718843,-0.9043660016587685,-0.8800713769630564,-0.25487884730067517,-1.2037482061762712,-0.753478155759968,-0.6542455517522906,0.8710502662679359,0.9354046129595693,0.20978895647251122,-1.8627766845724247,-0.7297381391879217,-0.3130503594807317,-0.17767999337372647,0.6502025799304566,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,-110.79166666666669,Madoqua_guentheri,562
1572,1.1511960253419524,1.421879316165806,0.9227226955537206,-0.3702898679744783,0.46074785202824187,-0.6337222310793303,2.7067800708217096,0.26270037058386453,-0.6179193796538787,-0.11232133648550398,-0.5555026623947089,0.9288378998727711,0.184314642317155,-0.40310724915898405,1.4186678879857015,0.8107149647026779,-0.11221451272012942,1.320835117964618,0.7235707362818965,0.43248190702610195,0.8166363861939511,-0.26723646537159335,1.1557470186564767,1.0109324022384263,-1.0308911927298043,-0.3252451491826662,-0.3742254199210413,1.306785949466393,1.3226547378593205,0.9640343970083275,1.6653216022057955,1.156954223564074,0.9106264970149061,0.2986421094648261,0.2607872369151264,1.1154181148689366,0.7703720347957478,0.9986352032895903,-0.47652607565432015,0.8956824198927347,-0.5237837373307844,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.125000000000004,75.20833333333333,Madoqua_guentheri,754
1573,1.198436323563999,1.1009850581134624,1.2805908603968756,0.8735491788764846,2.172124948204462,-0.6652566504981302,1.5553274607867527,1.9789685243943562,-0.6748577123445763,-0.6104819009927359,-0.5555026623947089,0.8331165332386067,1.0069329979467085,-1.1767178437815975,1.1185697555013199,1.1559290485254856,-0.8364106055707599,0.8953031110124866,1.1383020357699063,-1.0996597004267323,1.0616898540988136,-1.0896365718626844,1.4332988649086924,1.0276063477117547,-0.1661376930547679,-1.1486098479156532,0.3274920187910407,1.3803369459320667,1.394414566783928,1.3934242898899079,1.0197808953198306,1.156954223564074,1.99084298122999,1.4479702340147729,-0.9928229296952545,1.093482259901513,0.5775177263492024,1.362636316732752,-0.402745000213143,0.9782487593747701,-0.021749289847432275,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.958333333333336,-10.708333333333334,Madoqua_guentheri,936
1574,1.2929169200080917,0.987119353643276,1.4325622728645169,1.1735852955641877,1.9225491216787631,-0.5075845534041307,1.0534122205151049,1.9588560069668897,-0.5514913248480648,-1.0238491779242689,3.687350862435246,-0.6027039662738601,2.1198872437984573,-1.4888157794198034,0.7216657738284282,1.55117415898928,-1.7054459169915164,1.0844284474356563,1.2456442544609205,-0.007494543375192111,1.0616898540988136,-0.6327476238120783,1.026487504695727,0.8483625903407712,0.3074177539551146,-1.5168657591348227,1.6111778251142288,1.5153813984592057,1.52617031825206,1.347253333666082,1.127371013134158,1.156954223564074,1.6919978659615702,1.1269093541974364,-1.6871597730596744,0.3026238759277699,0.4792456669174561,1.4384698820334105,-0.4302320675343659,-0.34281267233779744,-0.6045482809567231,0.0380987555085973,-0.4118958175393284,0.058760831125033115,0.42404197628610657,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.708333333333324,-42.62500000000002,Madoqua_guentheri,1112
