,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1664,0.46283739410641883,0.21076227771018627,0.5109291908026927,1.3017560638579637,2.965419539661147,-0.22377477863493134,1.3191320536000948,2.5220064949359573,0.312073387627515,2.2459919742136263,0.25357723791338693,-0.9536823105991298,-0.20279987797910543,-0.6332866878274575,0.014983074752303798,0.5805722421541395,-0.8291686446422536,0.33738336856413637,0.4796111483477731,0.5165484860671951,0.04063373782855314,1.6516971164409524,-0.051078189045520465,-0.24566963837338074,1.2545287093359785,-0.5858036455397393,0.5762885138693341,0.3228906524829529,0.36271997716293225,0.4146000179447998,0.4220580185735667,0.5201434304560599,0.0007361287663038668,-0.2111840327620128,-0.40302451419992275,-0.25360160903981377,-0.32771195949492765,0.31486922282865126,-0.11919420047842319,-1.0033433881940812,1.657098028913988,-0.42233904047679893,-0.33072223186733374,1.523881406659215,1.1530648057747337,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.70833333333333,77.54166666666667,Catagonus_wagneri,711
1665,-0.7654103596667883,-0.44137766607360907,-0.9646642012218236,-0.44311416814139654,-0.011663533895402197,-0.5706533922417305,1.4962786089900881,-0.11608537430009164,-0.6084296575387624,0.34874216470735964,-0.5747664695449016,0.9926521442955474,-0.5899143982753658,1.1229612765494574,-0.3335179823263329,-1.0954671503189124,1.3361776729811317,-0.08814863838799511,-1.1988308166389956,-0.5651190141445538,0.28568720573341566,-1.272392151082927,-0.6143994155852459,-0.5484517136108951,-0.31026325588024095,1.1512526213479473,-0.46194624618743185,-0.932332796762975,-0.8619353546255532,-0.8781867563223242,-0.5342985842204556,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.9250174003787361,-0.1435315884312497,0.39961824826815534,-0.6412656463371534,0.06019508098639957,-1.663874104050365,0.16386859071114643,0.2855705360892834,0.10223569717747932,-0.35910790135195014,-0.30498085320252044,-0.4928019363784887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.62500000000001,111.7083333333333,Catagonus_wagneri,472
1666,-1.8046969205518097,-1.2798433080813458,-2.052975606635254,-0.3265952878743274,-0.09188433527866252,-0.41298129514773085,0.6105458320401213,-0.12278954677591386,-0.4565941036969022,0.3381430037603973,-0.4880793373690342,0.09925272237667916,-1.0254182336086588,2.2713586096556586,-1.0789230210778613,-2.051059759161757,2.16176121883085,-0.8541062509018318,-2.0819645249605223,0.1497858348757079,-0.5719999319336031,-0.17585867576147213,-1.1339043968633589,-1.5526723668634128,1.0898137365632241,2.158745217710013,-0.45668201412145343,-1.0847267102050588,-1.0106180602753545,-2.0509290444075012,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.029806116646354356,-0.9242059272604801,-0.374517520242937,-1.195482619409467,0.12674271765883383,0.8956824198927347,2.202678794187421,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.87500000000001,139.29166666666666,Catagonus_wagneri,325
1667,-0.4482255001759051,-0.3792690999989619,-0.48423844567895774,-0.10957887337691116,-0.2879796275488544,0.18617267380946764,-0.8066266110798258,-0.270281341244003,0.17921727801588735,0.10496146292722486,-0.08835533900253449,-0.8260538217535772,-0.8318609734605287,0.4310768819553329,-0.3625597370828859,-0.4450638039860863,0.372996869489793,-0.03141103746104425,-0.6426029561491944,-1.6225446710945517,0.5715829182890886,-0.8155032030323207,-0.7778852763922226,-0.8633600712387386,0.7192051245259011,0.5154899458979747,-0.3172044219309707,-0.8122262970699393,-0.8434725571107976,-0.568841349622691,-0.33107280612672585,-0.753478155759968,-0.8582498822556069,-0.9538738840025525,0.530759262938571,-0.46277372277323015,0.08304993966897822,-0.6027169173093185,-0.30726360846573736,-0.7556443697479748,-0.5385287422315387,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.79166666666667,44.45833333333332,Catagonus_wagneri,362
1668,1.259173849849487,1.0906336304343547,1.3688323257006674,0.5239925380752772,1.0846874183424888,-0.6652566504981302,1.1419854982101014,1.2012845171989772,-0.6938371565748087,-0.29780665305734566,2.5989457584493554,1.0564663887183237,1.2488795731318711,-1.2951727595875955,1.1863338499332772,1.2259724858228669,-0.887104332070304,0.9614969787605959,1.1529396110459535,0.7350472224729632,0.5307406736382781,0.8292970099498614,1.5996272739524835,0.731266518104866,-0.4749782286529951,-1.3153672498019249,0.1780762916290085,1.4619263026672131,1.4740169999625912,1.527320062939003,0.8763274049007272,1.156954223564074,1.884776291080056,1.571242507130392,-1.0742408195877926,1.0080898893503392,0.6726825926059674,1.4334143110133666,-0.3318573002794631,-0.26024633285576193,-0.6036686122324848,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.708333333333334,19.208333333333325,Catagonus_wagneri,975
1669,-0.7384159035399046,-1.0210576161036493,-0.6067960363786684,-0.30037853981423684,-0.45733465269129286,-0.034568262122131814,-0.8656754628764903,-0.4445898256153811,0.046361168404259676,-0.17061672169379707,-0.016116062189311654,-0.12409713310303788,-0.5415250832383333,0.17801410727888267,-0.904672492538543,-0.6501910132141315,0.26436745556219843,-0.6176995803728699,-0.5157439704234503,-0.23738118005623401,0.28568720573341566,-0.3586142549817146,-0.8692589381118919,-0.6037785546343288,0.47213270755252534,0.258405707721708,-0.36290978142691155,-1.011544138585069,-0.9961092424053519,-0.647331975203195,-1.239611578781047,-1.390288948867982,-0.8541852789082587,-0.7611791221828459,0.12387677915565688,-0.7085705945602858,-0.16068825021933814,-1.0690933439083692,-0.27398979012952024,-0.095113653891691,3.666162677186972,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.20833333333334,-125.04166666666669,Catagonus_wagneri,405
1670,1.4751294988645565,1.6910164358226105,1.3737346293286556,-0.932493465263087,-0.9564863057426903,-0.6337222310793303,-0.3342357967065101,-0.9541069337778708,-0.6274091017689949,-1.0079504365038252,-0.584398373119998,-0.6984253329080246,0.2810932723912201,-0.8880801349750992,1.4670708125799565,1.4961400296841947,-1.0681533552829616,1.8220172594860173,1.1285436522525414,-1.281547093252453,0.5715829182890886,-0.906880992642442,1.122713351484033,1.534264210932402,-1.4838572297924058,-0.9123701980044114,-0.545436003219249,1.7710012550284326,1.7755651335310236,1.2826139949527258,1.9283196679741517,1.156954223564074,1.3112801236920502,0.6025292822063485,-0.7546093531377249,0.8408306762523874,1.2997983377264875,1.6318454735500902,-0.4475923205793487,0.5654170619645927,-0.4018950568717582,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.708333333333334,43.70833333333332,Catagonus_wagneri,951
1671,-0.44147688614418423,-0.30680910624520685,-0.5675776073547609,0.4642766119384043,0.08638411223969375,1.0691364175358655,-1.0132975923681515,0.12861692106741987,0.9383950472251883,0.6720165735897123,0.37397603260209167,-0.1879113775258142,-0.7350823433864635,0.6081823648405994,-0.2947956426509288,-0.6251754998936381,0.6844011894155642,-0.08814863838799511,-0.44743528580189573,-1.4206508560433402,-1.1846336016957595,-0.8155032030323207,-0.5989444368477924,-1.5636619503206104,1.1927606022163328,0.6614028257826567,-0.1833354400330761,-0.7854987491739431,-0.8317086507297143,-0.5503729671331606,-0.29520943352195,-0.5412078913906301,-0.8212813567175663,-0.651005458029813,0.6177979934171947,-0.2581063175567476,-0.12844871321350096,-0.5483695288438465,-0.15970145758338317,-1.333608746122223,0.36880359839326693,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,-71.625,Catagonus_wagneri,500
1672,0.3818540257257678,0.5523593911207457,0.26091170577528305,0.9609383390767865,0.2468257150062144,1.8890313224246635,-1.3085418513514737,0.2962212329629757,1.8304289260461168,0.5342274812792014,1.115632607884513,0.896930777661383,-0.009242617830975207,-0.02216700855560419,0.5667764151268119,0.2103426450108385,0.11952823699207235,-0.1354299724937875,0.8455505302489582,0.22323335425974664,0.8166363861939511,-0.17585867576147213,0.3740635040620104,-1.069888506082008,0.6368476534797988,0.011743647716941872,0.044404126781303656,0.2111574447372845,-0.1221490308440466,0.2714700536509396,0.5296481363878942,0.09560290171738395,-0.140170071385487,0.7898391127760926,0.9461015739055352,0.7123504781055653,0.23570188034080286,0.1537228965647516,-0.38827812267565737,-0.8382107092300103,-0.5362836855819613,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.12500000000001,-87.625,Catagonus_wagneri,646
1673,0.773273639565581,0.53165653576253,0.8687973556458478,1.558097600445516,0.8172847470649545,2.8035294855698614,-1.1609197218598126,0.7688653925084431,2.874298358708906,1.747831409706394,1.2312154507856694,0.705488044393054,0.9101543678726434,-0.9434616540532281,0.4893317357760037,0.8407335806872699,-0.8508945274277725,0.8007404428009018,0.6796580104537543,-0.2132587562820986,0.20400271643179482,2.565475012542165,0.8536240366718835,-1.492798115734201,0.739794488452358,-0.9783783203754459,0.6997766397309849,0.7682158114117321,0.7972002528376048,0.9132463451621191,0.4340124761084919,1.156954223564074,0.5368765090769149,0.37505053220213425,0.2631330346604703,0.866487506822315,1.4011778866797264,0.8355930378931742,-0.22914246976331457,0.1525853645544154,-0.4558312782108383,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.458333333333325,-53.70833333333334,Catagonus_wagneri,1385
