,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1231,-0.07030311439953371,0.1486537116355391,-0.1802956207436753,-0.7620846028724984,-0.7425641687206629,-0.5075845534041307,0.02005731407347666,-0.7529817595032038,-0.5325118806178323,-0.7535705737767281,-0.5362388552445161,1.6946088329460867,-0.15441056294207287,0.33858205321720786,0.5377346603702589,-0.3049769293913237,0.8437243298427028,-0.24890517434768925,-0.41816013524980095,-1.6496751516920947,0.5715829182890886,0.09827469306889156,0.05686136556975129,1.0298799624156363,-1.2161954527276417,0.4564301410982468,-0.5311192566044233,-0.562936649212922,-0.5780004031110202,-0.13483436111872793,-0.18761931570762252,-0.32893762702129203,-0.5646307211753737,-0.8080429448016329,1.5905380886764606,0.8512109161188537,0.5110966936464788,-0.20648653861337704,-0.4794194511618173,1.3910804567849475,-0.2306023733957477,-0.27029753143204943,-0.39235726552203215,-0.384092724734199,-0.18630271816948812,-0.1505552874251769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-108.45833333333331,Rhinoceros_unicornis,542
1232,-1.0960924472211133,-0.5655947982229034,-1.3568484914608976,-0.32950825988100413,-0.2879796275488544,-0.2868436174725312,0.22672829536180228,-0.2099437889616029,-0.304758549855042,0.2003539114498863,-0.406208156980715,0.19497408901084362,-0.8802502884975612,1.6496625986154128,-0.40128207675829003,-1.3956533101648323,1.7200016021919657,-0.20162384024189686,-1.389119295227612,1.1514968076060657,-0.20441973007630937,-1.272392151082927,-0.8550292455404318,-0.9133816908211057,0.34859649714830315,1.6584729789194803,-0.4482690752229247,-0.9636489086461285,-0.970228648366969,-1.330662127315818,-0.594070871895082,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6660462023683177,-0.3879574879609376,0.15723954800217815,-0.7505923696456029,0.06019508098639957,-1.663874104050365,-0.046831831153179654,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.70833333333334,122.7083333333333,Rhinoceros_unicornis,387
1233,0.7800222535973019,0.7076308063073636,0.7560443722021141,-0.5698284504318343,-0.27015278279701876,-0.5075845534041307,1.201034350006766,-0.3708439283813365,-0.5514913248480648,-0.3508024577921576,-0.5362388552445161,2.3327512771738497,0.8617650528356108,-0.6417477532421716,0.8765551325300445,0.5755691394900408,-0.17739216107668615,0.7061777745893171,0.5869533670387873,-1.5529479466980733,1.0616898540988136,-0.7241254134221995,1.2486400232562926,1.017753535466895,-1.1956061041414594,-0.6379153315584668,-0.4352806888632128,0.7794695157889937,0.8081798987932824,0.8947779626725887,0.39814910350371613,1.156954223564074,0.8918518803843966,0.6195574183386627,0.44835471527897863,1.1800497068376397,0.9774038567076507,0.6940370493319447,-0.308710296219486,1.3910804567849475,-0.4398500545754184,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.20833333333333,-104.29166666666669,Rhinoceros_unicornis,765
1234,0.9824806745489295,0.5627108187998536,1.1825447878371071,0.25454262745767986,0.36270020589314594,-0.6652566504981302,0.6400702579384535,0.3867275613865759,-0.6558782681143437,-0.32960413589823284,-0.3917603016180704,0.2906954556450081,1.5392154633540664,-1.4174736142184636,0.49901232069485474,1.1459228431972883,-1.2854121831381509,0.6778089741258416,0.9431343654226075,-0.007009458799490743,0.5715829182890886,0.7379192203397402,1.0877027536860207,0.41597912832076744,-0.49556757723917727,-1.3987459341792017,0.2642228160903462,1.0648313053552692,1.0865923498122512,1.2456772299736651,0.5176936788529689,1.156954223564074,1.6774814280722703,0.9749657123076273,-1.6593934296988555,0.3887995311190662,0.5695551919268305,1.1048021947105124,-0.3463241778169488,-0.6730780302659393,-0.48579758151883706,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.124999999999996,31.874999999999986,Rhinoceros_unicornis,1129
1235,0.948737604390325,0.7386850893446872,0.9374296064376858,-0.3426166339110494,-0.06514406815090908,-0.6652566504981302,1.2896076277017625,-0.005466528449024782,-0.6938371565748087,-0.2607095897429773,-0.6181100356328353,1.5031660996777578,0.8617650528356108,-0.8698119255569664,0.8475133777734914,0.76568704072579,-0.4743125591454447,0.942584445118279,0.6942955857298017,-0.5973821420155233,1.102532098749624,-0.44999204459183584,1.312354903887954,0.7111821505757154,-1.0308911927298043,-0.9088960723504759,-0.31956594501748947,1.0198164878462228,1.0426737659895406,1.070227596323127,0.4220580185735667,1.156954223564074,1.300828270691493,0.5946701168287968,-0.3628805939612983,1.0402099388870447,1.2898935482665546,0.9493433858441621,-0.4663992613780802,-0.012547314409655536,-0.6133514223786793,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.958333333333325,22.874999999999986,Rhinoceros_unicornis,1307
1237,0.8002680956924647,0.1797079946728627,1.089401018905327,1.2449531097277675,0.6033626100429269,1.5736871282366642,-0.8951998887748225,0.6280777705161763,1.583696151053094,1.2973670694604928,0.5714300558915675,-0.4431683552169194,2.4586124490576853,-1.5463125648516107,-0.023739264923100276,1.1859476645100777,-1.7344137607055417,0.4319460367757212,0.8553089137663231,1.3808588577101277,-2.5732699198233138,0.7379192203397402,0.6539187447180714,-1.333259621456907,0.6574370174062557,-1.5689774410120854,1.8278969133227534,0.8112210388534102,0.8391581855968014,1.0563763094559793,0.21883224047983693,1.156954223564074,1.3825074515089693,0.7423930896618782,-1.8944582012778346,-0.2581063175567476,0.15452056875749984,0.8912043191136572,3.260268392278238,-0.9207770487120457,2.5452098863561523,-0.4180258101889718,-0.3634511916006426,0.358862150797546,1.3056509793886324,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,-75.45833333333333,Rhinoceros_unicornis,1050
1238,-0.07705172843125463,0.4695479696878828,-0.3861923731191892,-0.808692154979326,-0.8673520819835122,-0.5075845534041307,-0.7771021851814935,-0.8669526915921818,-0.5135324363875998,-0.9867521146099005,-0.41584006055581135,0.5140453111247252,-0.6383037133123984,0.9270106934223277,0.6635822643153221,-0.37502036668870503,1.039257274912373,-0.7028059817632962,0.9089800231118302,-0.13599205174110596,1.0616898540988136,0.0068969034587703275,-0.06063538125465231,1.2561138771902134,-1.257374272622204,0.932383434047795,-0.5463707762932762,-0.5637069920720797,-0.5022865945416598,-0.41647719408406564,0.39814910350371613,-0.32893762702129203,-0.7434732500000902,1.1411721975937337,1.8940066277770433,0.8159571303225822,-0.34965819676401744,0.034285031216214214,-0.443252257318103,1.0608150988568057,-0.5608895469619789,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,68.70833333333333,Rhinoceros_unicornis,521
1239,-0.22552123712911482,-0.1618891187376968,-0.24892787153551327,-0.15909939749041555,-0.3147198946766078,0.12310383497186779,-0.7771021851814935,-0.2736334274819141,0.15074811167053856,0.09966188245374367,-0.14133080866556458,-0.9217751883877416,-0.7350823433864635,0.26973974825203373,-0.2463927180566737,-0.1498807468042652,0.03262470584999669,0.1671705657832838,-0.46207286107794315,-0.7128585398632992,0.612425162939899,-0.7241254134221995,-0.6255577161901588,-0.7360325882769547,0.3074177539551146,0.2445092051059657,-0.30042775308839,-0.723134470749952,-0.6578315789137598,-0.3379865685035617,-0.10393811296314558,-0.32893762702129203,-0.7858612497443627,-0.894057009484917,0.5997762958151014,-0.31960447211542303,0.22502007032724095,-0.46242482150310005,-0.308710296219486,-0.7556443697479748,-0.5114401763697416,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,34.291666666666664,Rhinoceros_unicornis,433
1240,-0.1040461845581383,0.3142765545012649,-0.3812900694912008,-0.604784114511955,-0.7603910134724985,-0.25530919805373126,-1.0132975923681515,-0.7328692420757371,-0.20037160658876313,-0.748270993303247,-0.2954412658671066,0.6097666777588896,-0.5415250832383333,0.7912490529044144,0.4602899810194507,-0.4150451880014943,0.9451117828417911,-0.0030422369975688143,0.8601881055250056,1.174078785003673,-0.2452619747271198,0.09827469306889156,-0.09495974700559691,0.9006577523478136,-0.9485336756628776,0.8142635593945976,-0.49308886121545636,-0.5909034443171285,-0.5288207389345475,-0.39800881159453533,0.1949233254099864,-0.32893762702129203,-0.7301181168051153,1.091834196366405,1.6300970998187203,0.6443891045801119,0.5130389486840398,-0.09336813703989454,-0.3550043043394402,0.1525853645544154,-0.4208887266350478,-0.3996945621840461,-0.35437214308865933,-0.13363923273596984,0.05105355189657648,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.87500000000001,80.29166666666667,Rhinoceros_unicornis,529
1242,1.2254307796908825,1.059579347397031,1.2756885567688871,1.4342962901617549,1.6818867175289822,-0.349912456310131,0.7581679615317825,1.9219830583498674,-0.35220716043062333,0.3699404866012844,-0.4351038677060041,0.32260257785639623,0.6682077926874805,-1.2069084635568275,1.137930925339022,1.1709383565177816,-0.8436525664992662,1.0655159137933392,1.094389309941764,0.4672270773107444,-0.0410507514730677,0.9206747995599827,1.1483789485573888,1.0889965467679712,0.43095397202947416,-1.117342816425386,0.6048236267254664,1.420126829265956,1.4332354578415027,1.3518704292884647,1.031735352854756,1.156954223564074,1.7812255826679753,1.291951494011736,-0.7260112612001447,0.9297482759584194,0.4235064442282944,1.3689557805078068,-0.2595229125920345,-1.0033433881940812,1.062410911048294,-0.3576405218871906,-0.24639397535480884,-0.11160209046998383,1.7634095002303283,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.625000000000004,97.875,Rhinoceros_unicornis,868
