,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1081,0.21988728896446577,-0.06872626962572602,0.36386008196304,0.06374296102035416,-0.2879796275488544,0.7537922233478662,-1.1904441477581449,-0.2334083926269807,0.6821725501170492,-0.3402032968451952,0.43658340584021815,-0.8579609439649654,-0.009242617830975207,-0.6182875264104641,-0.19798979346241863,0.5305412155131529,-0.9160721757843292,-0.8919313181864658,0.7577250785926738,-1.0797327183717296,-0.28610421937793024,-0.17585867576147213,-0.35788982506748174,-0.18352166412147844,0.32800713322184627,-0.6483376422568382,-0.014781596012813213,-0.0247684291717348,-0.09806570028055128,0.26223586240617447,-0.056120282823444466,0.09560290171738395,-0.5228233830075665,0.7749939856057962,0.30963197752785193,-0.21638946221846728,-1.776157395978108,0.11517416753691678,-0.04830650054474323,-1.0033433881940812,-0.5034079780156648,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.04166666666667,-1.0416666666666758,Phacochoerus_aethiopicus,515
1082,-0.023062816177487285,-0.19294340177502037,0.09913568605166498,-0.48243929023153237,-0.5999494107059778,-0.41298129514773085,-0.5999556297915002,-0.5719691026560035,-0.3332277162003908,-0.8595621832463519,0.007963696748429292,1.758423077368863,0.32948258742825265,-0.2902289446490477,0.3054006223178344,0.07025577041607596,0.12677019792057864,-1.430938526992499,0.6894163939711192,1.2400581876993146,0.8166363861939511,-0.17585867576147213,0.10840515005711221,0.9230157345808457,-0.8661762813181489,-0.2696594037734385,-0.4217511166105601,-0.4813472924777756,-0.6402183968598603,0.1421913762242272,-0.7853421924538865,-0.32893762702129203,-0.3797880934851709,1.2750690398610172,1.2560571847796853,0.7452538122823931,-1.62331123721119,-0.2551464096812997,-0.41287181448938304,0.31771804351848637,-0.24262973580857888,-0.29240284951160384,-0.2849446569275916,-0.3270555224749016,0.11886962905830922,-0.3551659411082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,-121.04166666666669,Phacochoerus_aethiopicus,578
1083,-0.38073935985869595,0.04513943484446047,-0.6411121617745874,-0.8509302490761386,-0.7069104792169916,-0.6337222310793303,1.466754183091756,-0.7462775870273816,-0.6748577123445763,-0.6475789643071043,-0.6084781320577389,1.0564663887183237,-0.5415250832383333,0.9935454350925799,0.12146950885966501,-0.775268579816598,1.2130643371965244,0.35629590220645335,-0.8768041605659528,0.12149884678010592,0.5715829182890886,0.1896524826790128,-0.29564532772062985,1.1382600297586223,-1.257374272622204,1.0157621846885074,-0.5577356143580242,-0.702502679391639,-0.7794246223693446,-0.568841349622691,0.003652004851181927,-0.32893762702129203,-0.8288299018357976,-1.0067048522464912,1.308096870554646,0.2591442565872914,0.7989214650381261,-0.28927151406659607,-0.3723645573844231,0.5654170619645927,-0.5869153620879003,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.45833333333334,104.875,Phacochoerus_aethiopicus,534
1084,0.8002680956924647,0.8007936554193344,0.7315328540621718,-0.6178924885420003,-0.5732091435782244,-0.6337222310793303,0.5810214061417891,-0.5283919815631589,-0.6463885459992275,-0.4090978430004507,-0.5940302766950943,2.2689370327510736,0.7649864227615457,-0.5459838765029069,0.8959163023677466,0.5155319075208569,-0.07600470807759789,0.9804095124029129,0.489369531865138,0.1732252690477361,1.0208476094480032,-1.0896365718626844,1.2916556644629928,1.0954386478401847,-1.2367848013138238,-0.5719072091874323,-0.4584039521737951,0.8063980226917267,0.8344526230443682,0.9317147276516494,0.5894204240625206,1.156954223564074,0.8786903041246774,0.27724773333228453,0.7143235377479885,1.408024088703683,1.5682017441285718,0.6915092638219227,-0.4895462654380573,-0.012547314409655536,-0.6050420183570405,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.625,21.874999999999986,Phacochoerus_aethiopicus,1387
1085,1.184939095500557,1.421879316165806,1.0795964116493502,0.607012240265564,2.5108349984893388,-0.6021878116605304,2.618206793126713,2.1767416124311123,-0.5704707690782973,-0.6104819009927359,-0.47844743379393784,0.5140453111247252,0.13592532728012247,-0.6650156831326355,1.5348349070119138,1.0108390712666244,-0.31498941871830594,1.0749721806144976,1.1431812275285886,-0.8303172798085734,1.102532098749624,2.8396083813725284,1.1163091173289956,1.2197345963439894,-0.22790580017441334,-0.5232695825592051,0.007013316426513856,1.3542122750562808,1.3689261029582478,1.1163985525469529,1.593594856996244,1.156954223564074,1.1605027044282592,1.3637027569380087,0.18190446655349232,1.3651320075556808,0.2941600822746429,1.186955223786226,-0.3752579328919202,0.6479834014466282,-0.5732836163415731,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.625000000000004,77.79166666666667,Phacochoerus_aethiopicus,796
1086,-1.2648077980141361,-0.6691090750139821,-1.5382337256964693,-0.46204848618479527,-0.48407491981904627,-0.25530919805373126,-0.3047113708081779,-0.46470234304284774,-0.28577910562480946,-0.20241420453468423,-0.3724964944678777,0.16306696679945545,-0.9770289185716263,1.8529204655097957,-0.381920906920588,-1.5957774167287788,2.0241639611892306,-0.29618650845348166,-1.5842869655749106,1.334348148017988,-0.20441973007630937,-1.1810143614728057,-0.9662199266855811,-0.3642814055590696,0.225060298249287,1.9225054684036182,-0.48457753255955,-0.9875965236155988,-0.9761106015575105,-1.5245801434558863,-0.6897065321744842,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.5200620219307923,-0.5187879883024342,0.02750482394496795,-0.7328978710754492,0.13397615642757668,-1.4161750856042585,-0.08073975744406003,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,99.2083333333333,Phacochoerus_aethiopicus,292
1087,-1.939669201186228,-1.7560089813203077,-1.7343258708160065,-0.8858859131562593,-0.8940923491112657,-0.5391189728229305,-0.09804038951985226,-0.8770089503059151,-0.5894502133085299,-0.8860600856137579,-0.5651345659698053,-1.623731877038281,-1.2673648087938216,1.4310209764215496,-1.8727309844236448,-1.6458084433697653,0.9813215874843226,-1.5822387961310347,-1.964863922752143,-1.2220194207523096,0.9391631201463824,-0.7241254134221995,-1.4645683051499088,0.3754313611062114,-0.12495899588240354,1.3145357981851302,-0.5609335160692633,-1.1125595326381075,-1.0473802677162396,-1.7092639683511899,-1.538473017154179,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1605854868784509,-1.8605840135114742,-1.5539769701253807,-1.6656507242735508,-0.02805287199226324,1.308514117302912,0.9090179297948171,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.625,-87.875,Phacochoerus_aethiopicus,124
1088,-1.521255131219531,-1.724954698282984,-1.2539001152731406,-0.8392783610494317,-0.8762655043594301,-0.4760501339853307,-0.7180533333848291,-0.8669526915921818,-0.5135324363875998,-0.8807605051402767,-0.5266069516694197,-1.5599176326155046,-1.0738075486456915,0.7001003027549939,-1.930814493936751,-1.1555043822880964,0.22815765091966692,-1.430938526992499,-1.4867031304012612,1.3996138812238628,0.9391631201463824,-0.7241254134221995,-1.447038551381745,0.28789358104647367,0.20447091898255534,0.6092911397639292,-0.5348583395166739,-1.110449463067371,-1.0473802677162396,-1.2475544061129313,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1860575988752369,-1.8703767151854642,-1.544654723820786,-1.6498520648359136,-0.02805287199226324,1.308514117302912,-0.005798608006069629,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78.70833333333333,-68.125,Phacochoerus_aethiopicus,135
1090,0.5843124466773953,0.9353622152477367,0.3785669928470053,0.7118792325059262,0.6301028771706804,0.34384477090346727,-0.3342357967065101,0.6381340292299096,0.5018678299298402,1.270869167093087,-0.011300110401763465,-1.0813107994446824,-0.686693028349431,0.07186619571246888,0.64422109447762,0.47050398354396894,-0.19911804386220508,0.9614969787605959,0.13806772524000033,-1.1330677938047626,-0.2452619747271198,0.37240806189925524,0.059687660417482365,-1.460966208854152,0.6986157605994442,0.09512239835765424,0.03476127368819039,0.4989307423844017,0.3738956882249613,0.2714700536509396,1.342551248762813,0.5201434304560599,-0.13920232362641793,-0.4881463549370553,0.11440704907407706,0.06035223329557213,0.5184769071733963,0.40650144756694717,-0.31449704723448024,-0.17767999337372647,-0.6148738958390438,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.20833333333333,113.375,Phacochoerus_aethiopicus,717
1091,-0.04330865827265004,0.13830228395643124,-0.2146117461395943,-0.8334524170360782,-0.7514775910965806,-0.6337222310793303,0.9057900910234437,-0.759685931979026,-0.6558782681143437,-0.668777286201029,-0.5988462284826426,1.3755376108322053,-0.25118919301613796,0.4001170744151289,0.2763588675612813,-0.3850265720169023,0.7640627596291335,0.44140230359687965,-0.45231447756057824,-0.9742185277364136,-0.16357748542549896,-0.3586142549817146,0.07324757375904509,1.206850394199562,-1.2985529697945681,0.43905957909200427,-0.5479451250176222,-0.5318549895042948,-0.5553548833274351,-0.10713178738443242,-0.04416582528851919,-0.32893762702129203,-0.48333869114561995,-0.7469162232675007,1.1984652735628138,0.5668307758283144,1.1040309430701123,-0.237451911111146,-0.4201052532581259,1.5562131357490183,-0.2469187350134903,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,100.375,Phacochoerus_aethiopicus,613
