,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1935,1.1107043411516269,1.204499334904541,1.030573375369466,-0.9514277833064857,-0.9030057714871835,-0.6652566504981302,1.1715099241084337,-0.9239381576366708,-0.6843474344596925,-1.0980433045530056,-0.531422903456968,0.5140453111247252,0.5230398475763829,-0.698859944791492,1.079847415825916,1.0208452765948217,-0.6698455042151149,0.6683527073046831,1.2261274874261907,-1.554538346647052,1.102532098749624,-1.5465255199132906,1.2140217005052383,1.566475005410294,-1.5044467011007856,-0.7421387035959219,-0.5648693902260926,1.2525270176474532,1.2697171591444463,1.0148224488545359,1.2708245035532615,1.156954223564074,1.1477283158734732,1.2944258669369448,-0.31357669200622657,0.9413038910593767,0.6260711388231096,1.1085938729755453,-0.5083532062367887,0.07001902507237993,-0.5812350970970701,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.708333333333332,47.70833333333332,Redunca_fulvorufula,867
1936,0.9622348324537667,1.0802822027552468,0.824676622993952,-0.572741422438511,-0.59103598833006,-0.349912456310131,-0.24566251901151342,-0.5753211888939146,-0.39965577100620464,-0.4037982625269695,-0.44473577128110053,1.3755376108322053,0.47465053253935036,-0.4756031960077848,1.0604862459882138,0.705649808756606,-0.2280858875762303,1.2262724497530333,0.6796580104537543,-1.4966407242296704,0.612425162939899,-0.9982587822525633,1.3171906361394206,1.0370801278003596,-1.2161954527276417,-0.48852845854672,-0.433952328608099,1.0362951263986415,1.0587511047103544,0.8947779626725887,0.99587198024998,1.156954223564074,0.8376571198634727,0.5786607552247894,0.8297479332790629,1.4763769551244283,1.678320848057812,0.8280096813631083,-0.4519323838405945,-0.7556443697479748,-0.5488764037988794,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.125,131.20833333333331,Redunca_fulvorufula,1357
1937,0.5438207624870698,0.8939565045313052,0.40798081461493585,-0.35281203593441796,-0.25232593804518316,-0.6652566504981302,0.6695946838367858,-0.3071542898610253,-0.703326878689925,-1.113942045973449,0.4269515022651218,1.4712589774663696,0.039146697206057346,0.022253584871645055,1.2637785292840853,0.395457443582489,0.372996869489793,-0.8068249167960394,1.2114899121501432,0.6622687353172466,0.24484496108260523,0.1896524826790128,0.800855165446616,1.0082797553782898,-0.9279443270766954,0.07775183635141172,-0.40403966531009344,0.4430641385115675,0.32141559475824016,0.3730461573433565,0.6013748815974458,0.30787316608672194,-0.01223185364094864,2.247275079124289,1.9874061221515897,1.7648698627623018,-0.9730839832943344,0.39955003741438677,-0.35211092883194306,1.308514117302912,-0.009729440598545996,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.458333333333336,48.37499999999998,Redunca_fulvorufula,678
1938,-1.0825952191576713,-0.5862976535811192,-1.3421415805769323,-0.3600944659511098,-0.19884540378967627,-0.41298129514773085,0.6991191097351179,-0.13284580548964722,-0.44710438158178595,0.3222442623399537,-0.49289528915658243,0.7373951666044422,-0.7834716584234961,1.6262023717837055,-0.381920906920588,-1.4406812341417201,1.799663172405535,-0.22053637388421382,-1.369602528192882,-1.5512169690020445,-0.16357748542549896,-1.0896365718626844,-0.8023093339105015,-0.9258870776468958,0.16329219112964155,1.6272059142974955,-0.4574199889130082,-0.9626441136124444,-0.9709148762391988,-1.2660227886024615,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.056479482483569,0.7760964917705235,-0.30276101328217875,0.24172245607212547,-0.7670229754607456,-0.18429514939710887,-1.8290067830144359,0.7439969186183921,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.20833333333334,121.79166666666669,Redunca_fulvorufula,405
1939,1.2051849375957198,1.1009850581134624,1.2511770386289451,0.21084804735752893,1.494704847634708,-0.6652566504981302,2.027718275160068,1.1074261025374659,-0.703326878689925,-0.1070217560120228,-0.6181100356328353,1.1840948775638762,0.9585436829096758,-1.1244130757633646,1.196014434852128,1.0958918165563016,-0.6915713870006338,0.9614969787605959,1.094389309941764,-1.34179738902932,-0.00020850682225728276,-0.906880992642442,1.549455953559258,0.9135419544922408,-0.6808718985981136,-1.079127599890683,-0.04307070163199622,1.3871695521611183,1.4010807803998753,1.3749559074003774,0.9839175227150547,1.156954223564074,2.1160714757153665,1.5259796040162912,-0.9379326347570913,0.9432622520844517,0.6043193048656829,1.349997389182642,-0.41142512673563447,-0.012547314409655536,-0.5064215198132767,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.208333333333336,10.041666666666666,Redunca_fulvorufula,945
1940,0.8610056219779529,1.0181736366805996,0.7266305504341835,-0.9922093913999598,-0.9921399952463617,-0.6652566504981302,-0.09804038951985226,-1.0043882273465374,-0.703326878689925,-1.113942045973449,-0.5795824213324499,1.98177293284858,0.5230398475763829,-0.3811853978572247,1.166972680095575,0.5905784474823369,0.018140783992984078,0.6778089741258416,1.270040213254333,-1.6952046090411186,-0.12273524077468854,1.834452695661195,1.2481334759155336,1.6267281079977456,-1.525036049686968,-0.39820158912500725,-0.5877958646380609,0.8940161496289775,0.9199370094135727,0.8070531458473196,0.6731016268069975,1.156954223564074,0.6052006674510481,2.1717400820479797,1.1707047064768874,1.6632218704198982,0.5009977972213945,0.6839259072918569,-0.4446989450718516,1.473646796266983,0.2779422110803156,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.95833333333333,15.708333333333325,Redunca_fulvorufula,732
1941,1.2524252358177663,0.8939565045313052,1.3982461474685979,3.9569300479438017,2.9386792725333937,4.285647198253457,-0.8066266110798258,3.1622549663769806,4.25979778751588,1.7796288925472812,5.416277554165046,0.19497408901084362,2.4586124490576853,-1.5038149408367965,0.7603881135038323,1.4761276190278,-1.5678486593498966,1.0182345796875467,1.2017315286327783,-1.7059344455799619,1.5517967899085388,-1.272392151082927,1.348067887408074,-2.0771408406096423,1.4398330306949148,-1.523813977310976,3.6841052201235787,1.4575052045190031,1.4697035676228607,1.3611046205332298,0.864372947365802,1.156954223564074,1.8344525215954086,1.2551299290110904,-1.6763079029234156,0.5415657370032173,0.6221869250944994,1.3904419573429934,-0.35934436760068594,-0.7556443697479748,-0.4791822210998354,3.745323632886012,2.791467779325834,-0.42276664332617353,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.458333333333333,-66.29166666666667,Redunca_fulvorufula,1050
1943,0.10516085042521016,0.3970879759341278,-0.1018587626958605,0.3171715256012295,-0.07405749052682689,0.34384477090346727,-0.8066266110798258,0.02135016145426415,0.45441921935425894,0.5660249641200885,-0.03537986933950441,0.03543847795390286,-0.5415250832383333,0.40723206124113853,0.3731647167497915,-0.10485282282737723,0.43093255691784343,0.6778089741258416,-0.34009306711088144,1.4982703927638739,0.8166363861939511,0.5551636411194977,-0.06088047837346839,-1.0141827051815253,0.32800713322184627,0.4564301410982468,-0.20449078620594324,-0.33957071322495347,-0.4839871846155304,-0.15330274360825827,0.4459669336434172,-0.11666736265195404,-0.5489529785917487,-0.7962542244948292,1.0640843340979893,0.39859223279305617,0.93720148893293,-0.04976383699201581,-0.09604719641844606,0.1525853645544154,-0.49843065364366235,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.29166666666667,-90.125,Redunca_fulvorufula,584
1944,-0.4482255001759051,-0.20329482945412822,-0.6067960363786684,-0.22755423964731866,-0.26123936042110096,-0.0030338427033318937,-0.5999556297915002,-0.3071542898610253,0.01789200205891089,0.046666077718931755,-0.19430627832859465,-0.15600425531442605,-0.7350823433864635,0.7827879874897002,-0.11086452919275945,-0.5951568839090462,0.7785466814861461,0.12934549849864987,-0.7548243665988911,1.4306621908821773,0.12231822713017397,0.281030272289134,-0.5962325140079059,-0.4548507200767866,0.12211343259617825,0.7968929973883551,-0.3838191203628294,-0.7627568882448937,-0.8138994035694634,-0.6380977839584298,-0.21152823077747307,-0.32893762702129203,-0.8632822495133039,-0.9511086259659404,0.9716252872913589,-0.1118033306393745,0.4310807647203635,-0.4605289823705836,-0.2870099799132574,0.4002843830005218,-0.20661456268646952,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.54166666666667,58.37499999999998,Redunca_fulvorufula,413
1946,-0.27951014938288216,0.06584229020267619,-0.48423844567895774,-0.8552997070861537,-0.7693044358484163,-0.6337222310793303,1.082936646413437,-0.7697421906927594,-0.6748577123445763,-0.6846760276214726,-0.6084781320577389,0.8331165332386067,-0.49313576820130073,0.7675965291314636,0.11178892394081398,-0.5951568839090462,0.9451117828417911,0.3752084358487703,-0.7206700242881139,-0.40027755782891444,1.1433743434004344,0.09827469306889156,-0.246405137065201,1.1655445626724963,-1.277963621208386,0.7760483759916124,-0.5557676784525919,-0.6851532184766941,-0.6983843784107715,-0.42109428970644824,0.003652004851181927,-0.32893762702129203,-0.7310858830227897,-0.9332072237898901,1.1712494267030924,0.26599896844936133,0.8057187649765661,-0.29748681697416746,-0.45337907159434304,0.8956824198927347,-0.07795335189706327,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,103.2083333333333,Redunca_fulvorufula,559
