,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
728,-0.0635545003678128,0.3867365482550199,-0.3273647295833281,-0.9674491293432076,-0.9119191938631013,-0.6652566504981302,1.6734251643800817,-0.930642330112493,-0.6843474344596925,-0.9390558903485698,-0.6132940838452872,1.2160019997752645,-0.39635713812723566,0.7562510095980969,0.4796511508571527,-0.45006690665018495,1.010289431198348,0.6683527073046831,-0.40840175173243604,0.7775063435672932,0.12231822713017397,-0.26723646537159335,0.023974676897362532,1.5236536234918563,-1.4838572297924058,0.769100257210612,-0.5849423552292194,-0.5010412751379834,-0.5189848060992529,-0.2641130385454403,0.27860452815446335,-0.32893762702129203,-0.6223093773206674,-0.6486768226052475,1.549614056257839,0.6814055049538124,1.2176460467976598,-0.06366665729713657,-0.4794194511618173,1.5562131357490183,-0.325642214662859,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.54166666666667,99.625,Potamochoerus_larvatus,569
729,-1.3390425523630662,-0.7622719241259528,-1.5676475474644,-0.5523506183917739,-0.5375554540745532,-0.38144687572893093,-0.09804038951985226,-0.5216878090873367,-0.39965577100620464,-0.2925070725838645,-0.44473577128110053,0.2906954556450081,-0.9286396035345937,1.8438825092713511,-0.47872675610909815,-1.650811546033864,2.0314059221177367,-0.38129290984390796,-1.6281996914030528,1.6711161395985987,-0.20441973007630937,-1.1810143614728057,-0.9982897579139742,-0.1327421970642196,0.019166597623618997,1.894712728225875,-0.5027809514146222,-1.02474044669412,-0.9811102617694709,-1.5199630478335038,-0.7853421924538865,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.44254455290733297,-0.5796986046686333,-0.032895633026433044,-0.8163147929061737,0.05006826671015958,-1.4161750856042585,0.49017617927276674,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,103.9583333333333,Potamochoerus_larvatus,292
730,-0.42123104404902145,-0.8864890562752471,-0.234220960651548,-0.05423240525005333,0.2022586031266253,-0.5391189728229305,0.9648389428201081,0.2559961981080423,-0.5609810469631811,0.9369955972637719,-0.5506867106071607,1.343630488620817,0.23270395735418756,-0.2848446302942296,-0.8562695679442879,-0.4550700093142836,0.018140783992984078,-0.49476811169780965,-0.42791851876716586,0.7481413458567978,0.04063373782855314,-0.44999204459183584,-0.33369451156489205,0.168524038665099,0.08093470474326445,-0.2905040251701812,-0.25472239359244914,-0.8874854450928761,-0.9022920890162135,-0.019406970559163295,-1.0961580883619437,-0.9657484201293061,-0.364884541725359,-0.6495500539495785,-0.2696587988070742,-0.5119331270155951,0.034302272056663786,-0.7619674044407017,0.2309042359287309,0.4828507224825573,2.396799228467876,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,100.375,Potamochoerus_larvatus,697
731,-1.3120480962361827,-1.207383314327591,-1.1950724717372796,-0.49117820625156255,-0.4929883421949641,-0.1607059397973315,-0.42280907440150683,-0.5082794641356922,-0.23833049504922818,-0.4090978430004507,-0.30025721765465485,-1.1132179216560705,-1.0738075486456915,1.0312356355763064,-1.1563677004286694,-1.1655105876162937,0.821998447057184,-0.8162811836171979,-1.2281059671910906,0.8517055860356639,-2.5324276751725034,-0.5413698342019571,-1.3005596685416005,-0.4518191856188073,1.1927606022163328,1.0227103034695078,-0.450827396591916,-1.0606451225644307,-1.023983165024974,-1.1875321630219577,-0.9287956828729897,-1.390288948867982,-0.8957990693701127,-1.0464372323474866,-0.6062390460537895,-1.4161911637298836,-1.1276780308304641,-1.1676769787992256,0.22656417266748521,0.8956824198927347,-0.5152770846301413,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.125,84.37499999999999,Potamochoerus_larvatus,226
732,1.1174529551833479,0.7593879447029029,1.2756885567688871,-0.0717102372901137,0.46074785202824187,-0.4760501339853307,1.1124610723117692,0.36661504395910915,-0.5040427142724835,-0.8807605051402767,-0.06909153185234174,-0.3155398663713668,1.7811620385392293,-1.4074741732738014,0.5764570000456629,1.371062463081728,-1.553364737492884,0.8574780437278526,1.1383020357699063,0.8507867694859234,0.12231822713017397,-0.3586142549817146,0.9932250935075939,0.7589300831749949,-0.742640067078858,-1.4369611672797635,0.21733670443500455,1.263378804011241,1.2803046748874212,1.2179746562393696,0.780691744621325,1.156954223564074,1.3155383024332596,1.2254398967466893,-1.236680591969345,0.4095600108519988,0.4404029369383304,1.240038719496687,-0.34777086557069736,0.2351517040364509,-0.1077595993778456,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.1249999999999964,-39.958333333333336,Potamochoerus_larvatus,1153
733,1.198436323563999,1.8566392786883363,0.8736996592738362,-1.016969653456712,-1.018880262374115,-0.6652566504981302,1.0238877946167726,-1.0211486585360932,-0.703326878689925,-1.1033428850264868,-0.6132940838452872,2.0774942994827446,0.13592532728012247,-0.01159067678721151,2.193114681493783,0.7406715274052966,0.5685298145594633,1.0466033801510222,1.3188321308411575,1.5907503713839612,0.8983208754955719,-0.906880992642442,1.7350295718463278,1.66576032482093,-1.54562539827315,0.06038127434516922,-0.5969959737933245,1.374710093743436,1.3889247438060892,0.9686514926307102,1.760957262485198,1.156954223564074,0.8796581257181677,2.314223500257931,1.9718453276999666,2.5845194112646155,0.7604669489893032,1.1357675672082814,-0.4548257593480916,1.2259477778208765,-0.5605974531480904,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.20833333333333,-4.958333333333333,Potamochoerus_larvatus,753
734,1.1107043411516269,1.5564478759942084,0.824676622993952,-0.8349089030394166,-0.787131280600252,-0.6652566504981302,0.7581679615317825,-0.8032630530718705,-0.703326878689925,-1.113942045973449,-0.3724964944678777,0.8331165332386067,0.039146697206057346,-0.1308147803581835,1.5735572466873178,0.8357304780231712,-0.03255294250656006,0.4130335031334042,1.5237581847058213,-1.2385362608735986,0.8166363861939511,0.0068969034587703275,1.2648954066205715,1.4012522575356783,-1.4220891840338592,-0.13764315903136956,-0.535793107898772,1.2501155095666114,1.2673643778682295,0.7932018589801718,1.6175037720660945,1.156954223564074,0.5819742782268625,2.229956023181167,1.2873966617734138,1.741563483811818,0.3161063195437327,0.9468156003341403,-0.42299862876562305,1.2259477778208765,-0.5319824285718117,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.125000000000004,47.20833333333332,Potamochoerus_larvatus,766
735,-1.028606306903904,-0.8864890562752471,-0.9989803266177425,-0.6004146565019399,-0.47516149744312847,-0.3183780368913311,0.04958173997180889,-0.5485044989906257,-0.304758549855042,-0.3984986820534883,-0.39657625340561864,-0.8898680661763535,-0.9286396035345937,0.9212417851850226,-0.9724365869705002,-0.9153554544113606,0.5974976582734884,-0.6555246476575038,-0.5547775044929101,0.9150852303538226,-1.9606362500611574,-1.1810143614728057,-1.1280067100490807,0.24582997432372197,0.18388153971582372,0.7934189379978549,-0.4741474581849708,-1.0031708466377018,-0.9879725404917694,-0.970528668769976,-0.7494788198491106,-1.178018684498644,-0.8957990693701127,-0.6977237374646242,-0.20380184339706583,-1.1047833700368181,-0.9556047251690767,-1.0248570974829851,2.7307806744062613,-0.9207770487120457,0.2599920884841206,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,-158.45833333333334,Potamochoerus_larvatus,286
736,-1.0690979910942295,-1.0417604714618651,-1.13134252457343,-0.5479811603817588,-0.19884540378967627,-0.6021878116605304,1.5258030348884204,-0.26022508253026966,-0.6463885459992275,0.12086020434766843,-0.5940302766950943,0.9926521442955474,-0.49313576820130073,0.9770078981456386,-0.9240336623762451,-1.2405571275777736,1.10443492326893,-0.6366121140151868,-1.3647233364341995,0.16304850013166464,0.28568720573341566,-0.08448088615135091,-0.8401624799453282,-0.607947041002661,-0.2690845587078766,0.9636504986697798,-0.4772961556336625,-1.020252362210331,-0.9969915353839333,-1.058253485595245,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.4066392281769352,-0.5945835530520335,-0.04765591190701247,-1.0975309308961163,-0.25084278606954313,-0.095113653891691,0.6170380655594976,-0.272454146575963,0.5630293951544866,-0.41515658845716724,-0.016762525265156265,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.45833333333334,99.875,Potamochoerus_larvatus,474
737,0.9014973061682785,1.1113364857925703,0.8001651048540098,-0.968905615346546,-0.9653997281186082,-0.6652566504981302,0.6695946838367858,-0.960811106253693,-0.6938371565748087,-1.0609462412386372,-0.5458707588196124,1.2479091219866525,0.37787190246528524,-0.46137322235576556,1.2444173594463832,0.7556808353975927,-0.16290823921967354,0.2617332339948686,1.011443050044162,-1.2927610530487634,0.5307406736382781,0.1896524826790128,1.1178285599231859,1.588832987643326,-1.5044467011007856,-0.42599446182962114,-0.5786941528645602,0.9530980976096007,0.9775801506808803,0.8532241020711454,1.0197808953198306,1.156954223564074,0.6892023838227532,1.5747355435458121,0.8004445056655457,1.2125615481191756,-0.26692314041996795,0.8077873972829327,-0.4099784389818859,1.2259477778208765,-0.603593600431914,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.95833333333333,-9.708333333333334,Potamochoerus_larvatus,756
