,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
753,1.0567154288978595,0.5730622464789614,1.2658839495129104,1.1881501555975713,0.9153323932000503,-0.5075845534041307,0.04958173997180889,1.0303281190655103,-0.22884077293411192,0.5395270617526825,-0.38212839804297405,0.41832394449056065,1.8295513535762618,-1.5201601808424943,0.5280540754514078,1.195953869838275,-1.336105909637695,0.8101967096220603,1.021201433561527,-1.581642052294353,1.0616898540988136,-1.1810143614728057,1.1836180909430034,0.6619183784682403,0.20447091898255534,-1.5446586566882248,0.9525090253878602,1.1753587590605168,1.1944281583055139,1.3611046205332298,0.48183030624819306,1.156954223564074,1.9091638004125135,1.0521018787243386,-1.968557270820044,0.12028381857400294,0.7940661237907354,1.1679968324610612,-0.4490390083330973,-0.5905116907839039,-0.35684311276644154,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.291666666666668,21.624999999999986,Nanger_soemmerringii,1167
754,-1.1905730436652062,-0.5448919428646877,-1.489210689416585,-0.5640025064184808,-0.5732091435782244,-0.38144687572893093,-0.18661366721484896,-0.5518565852285368,-0.39965577100620464,-0.3402032968451952,-0.4351038677060041,0.16306696679945545,-0.9770289185716263,1.8708040810454416,-0.3335179823263329,-1.5457463900877921,1.987954156546699,-0.1827113065995799,-1.5257366644707209,0.13083132625551583,-1.3480025802990012,-1.1810143614728057,-0.9175678993154804,-0.09825764332403422,-0.186727103002049,1.9051349063973757,-0.5048964860319088,-0.9666632937471806,-0.9691502902820364,-1.4691749959872953,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6148612652465074,-0.44122980897540603,0.10441341152284622,-0.6684393405698893,0.7039711314045135,-1.498741425086294,-0.4126050133785974,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,111.04166666666669,Nanger_soemmerringii,320
755,-0.7519131316033464,-0.7312176410886292,-0.6901351980544717,-0.3382471759010343,-0.48407491981904627,0.09156941555306787,-0.8951998887748225,-0.47811068799449224,0.027381724174027153,-0.2713087506899397,-0.19430627832859465,-0.9536823105991298,-0.9286396035345937,0.501842156332942,-0.6529772846484165,-0.6852127318628222,0.5033521662029065,-0.45694304441317574,-0.6718781067012892,1.1562610123069417,-3.0633768556330385,-1.272392151082927,-1.0571688564371475,-0.5700519206482413,0.8633307180319236,0.62318737732593,-0.3938063986018454,-0.9812328217355997,-0.941243690144689,-0.7073542182941686,-0.5342985842204556,-0.9657484201293061,-0.8944442018280097,-0.8976955058057412,-0.025657744884748708,-0.9179386041661174,-0.8054775086035231,-0.8156828465286683,0.06019508098639957,-1.663874104050365,-0.5620030115544825,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.95833333333333,52.62499999999998,Nanger_soemmerringii,276
756,0.854257007946232,0.831847938456658,0.8197743193659636,-0.09938347135354261,0.09529753461561155,-0.6021878116605304,0.8172168133284469,0.16213778344653104,-0.5799604911934136,0.7515102806919302,-0.5555026623947089,0.7693022888158303,0.47465053253935036,-0.66636176172134,0.8087910380980874,0.750677732733494,-0.48155452007395094,0.9709532455817544,0.6650204351777069,-0.6902664236186973,-0.5719999319336031,-1.1810143614728057,0.9477261737626531,0.18633464693195606,-0.742640067078858,-0.6622340786091451,-0.2185123353970601,0.8871835433999258,0.9132707957976256,0.8901608670502061,0.8046006596911756,1.156954223564074,0.609265252339791,0.4251161660707701,0.6270207089797447,1.072917825465765,1.2069642367840978,0.8077873972829327,-0.41142512673563447,0.4002843830005218,-0.5737773231707481,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.958333333333325,-64.54166666666667,Nanger_soemmerringii,1403
757,-0.9138798683646485,-0.6691090750139821,-0.9548595939658467,-0.3309647458843425,-0.4305943855635394,-0.06610268154093174,-0.5999556297915002,-0.4077168769983588,-0.06751549697713546,-0.11232133648550398,-0.2617296033542693,-0.8898680661763535,-1.0254182336086588,0.9648931908472979,-0.6142549449730125,-0.9203585570754593,0.872692173556728,-0.29618650845348166,-1.120763748500076,-1.5087189548956224,-0.7762111551876553,0.281030272289134,-1.0708920515248703,-0.97969815144134,0.9045094458848375,1.0400808654757503,-0.41299379948542164,-0.9802280267019156,-0.9366688376631567,-0.970528668769976,-0.39084509380135224,-0.9657484201293061,-0.8957990693701127,-1.0427987360266624,-0.05663034090350109,-0.9447705111209975,-0.3949098645780245,-0.7600715653081852,0.5564089805221594,-1.2510424066401875,-0.533657619562382,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.04166666666667,69.20833333333333,Nanger_soemmerringii,299
758,0.4290943239478142,0.604116529516285,0.33934856382309786,-0.7548021728558065,-0.6801702120892382,-0.6337222310793303,1.0534122205151049,-0.6658275173175148,-0.6463885459992275,-1.082144563132562,-0.11725104972782363,1.5350732218891459,0.184314642317155,-0.10447009940782356,0.7797492833415343,0.2603736716518251,0.206431768134148,-0.8351937172595149,1.074872542907034,0.5331485437378441,0.24484496108260523,0.09827469306889156,0.6953008704648672,1.1916922882344296,-1.2985529697945681,-0.06816091100639952,-0.5144901864736969,0.2802873430547484,0.04372204912922639,0.39613163545526947,0.4340124761084919,0.30787316608672194,0.15170706804814,1.7627730067568634,1.0510012465056136,1.112871916801847,-0.7728496094941273,0.2213411589578389,-0.3723645573844231,1.308514117302912,0.5600837436540579,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.45833333333333,56.04166666666666,Nanger_soemmerringii,726
759,0.037674710108000976,0.6351708125536086,-0.39599698037516606,-0.8363653890427549,-0.8851789267353478,-0.4760501339853307,-0.7771021851814935,-0.8703047778300929,-0.5135324363875998,-0.8860600856137579,-0.5266069516694197,0.45023106670194885,-0.686693028349431,1.0408504826384817,0.7216657738284282,-0.47508241997067824,1.227548259053537,0.30901456810066097,-0.6328445726318295,1.5178733925717232,0.28568720573341566,0.09827469306889156,0.029594560386570955,1.221250435852185,-1.2985529697945681,1.0921925514944777,-0.5554232861501942,-0.3012880224415905,-0.43160512370198495,-0.44417976781836116,0.56551150899267,-0.11666736265195404,-0.7289568121107902,-0.9316062904054417,1.9032637909425874,0.8572823433408013,0.7773637380458509,0.15688262845227904,-0.5372869613117601,1.5562131357490183,-0.6126312775437807,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,82.62499999999999,Nanger_soemmerringii,539
760,-0.40098520195385867,0.055490862523568336,-0.7146467161944138,-0.006168367139887312,0.647929721922516,-0.4760501339853307,1.1715099241084337,0.4738818035722649,-0.5040427142724835,1.2814683280400494,-0.5217909998818715,0.5778595555475015,-0.686693028349431,1.097578080305315,-0.00437809508539824,-0.8903399410908673,1.2854839464815875,0.3657521690276118,-0.9499920369461898,1.2354109089222234,-0.36778870867955105,-0.26723646537159335,-0.39994163033013136,-0.7292114550484862,0.2662390261022008,1.1790453615256904,-0.3589247006615702,-0.696641375028482,-0.779751397546597,-0.6565661664479602,0.21883224047983693,-0.32893762702129203,-0.8555401497671423,-1.0267893536030122,0.9794488140363662,-0.03953314446940245,0.5027456489472923,-0.2545144633037942,-0.0642200658359775,1.308514117302912,0.41575320336060007,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.04166666666667,127.125,Nanger_soemmerringii,551
761,-0.5224602545248352,-0.42067481071539337,-0.670525983542518,-0.43437525212136635,-0.45733465269129286,-0.12917152037853158,-0.3047113708081779,-0.4110689632362699,-0.17190244024341433,-0.11762091695898517,-0.30025721765465485,0.896930777661383,-0.49313576820130073,0.7379828001799641,-0.16894803870586556,-0.80528719580119,1.039257274912373,-0.06923610474567816,-0.43279771052584837,1.0907935555478707,-1.0212646230925178,1.103430378780225,-0.5194479142723138,-0.015267381788883507,-0.3926207729471675,0.8316341214008401,-0.4501878115577389,-0.7974558100747835,-0.8410217432814052,-0.7258226007836989,-0.7494788198491106,-0.5412078913906301,-0.8621209332823505,-0.6355782414021851,1.1034080933173636,0.026273822733791627,0.568001447166084,-0.6109322202168899,0.46816102754349653,-0.34281267233779744,-0.15728359779710577,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.29166666666667,-117.125,Nanger_soemmerringii,404
762,0.8610056219779529,0.6248193848745007,0.8786019629018247,-0.47952631822485564,-0.27015278279701876,-0.6652566504981302,0.9648389428201081,-0.29374594490938083,-0.6843474344596925,-0.038127209856767305,-0.6132940838452872,1.2479091219866525,0.9101543678726434,-0.8619277509659827,0.5764570000456629,0.720659116748902,-0.6119098167870645,0.8669343105490112,0.6357452846256121,-0.00485870650320786,0.6532674075907094,0.5551636411194977,1.1045953097879866,0.8464677186763206,-1.113248587074533,-0.9123701980044114,-0.3575963404064564,0.8940161496289775,0.9199370094135727,0.9963540663650056,0.56551150899267,1.156954223564074,1.064307085721483,0.41682039890081474,-0.31191340489906355,0.8098857031006346,1.239786391031901,0.8532875364633279,-0.48231282666931447,-0.26024633285576193,-0.3739531305879869,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.708333333333325,28.04166666666667,Nanger_soemmerringii,1340
