,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
757,1.0837098850247433,0.8111450830984422,1.1531309660691764,-0.11831778939694135,0.647929721922516,-0.6652566504981302,1.6439007384817494,0.3364462678179091,-0.703326878689925,1.0641855286273205,-0.6229259874203835,-1.4641962659813401,0.619818477650448,-1.1755640621341366,0.4118870564251956,1.3210314364407414,-1.6040584639924282,1.0560596469721808,0.9089800231118302,0.5854123248962011,0.612425162939899,1.0120525891701038,0.42528042591492093,0.6982976593144643,-0.5779250329450049,-1.2041956264565985,0.22466722462835856,1.218363986502195,1.2363860910647106,1.0148224488545359,1.1154165555992328,1.156954223564074,0.7886883596772487,0.20957167955733533,-1.3742562665500453,-0.29394764154549546,0.25046201104812643,1.1755801889911273,-0.3275172370182174,0.7305497409286638,-0.6023502720723826,-0.23363503542219802,-0.3512702867194467,-0.04853186640623417,0.1527776676391756,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.291666666666666,13.458333333333325,Damaliscus_lunatus,1191
758,1.3806489024204638,1.4115278884866984,1.4129530583525631,0.27930288951443205,1.254042443484927,-0.6652566504981302,1.6439007384817494,1.050440636492977,-0.6938371565748087,-0.5415873548374804,-0.6132940838452872,0.5459524333361133,0.9101543678726434,-1.1328741411780787,1.3412232086348934,1.3260345391048403,-0.9160721757843292,1.103340981077973,1.1919731451154134,-1.5285327307986274,0.20400271643179482,0.281030272289134,1.5065709377494858,1.0029744616580172,-0.6191038528395671,-1.1034463800730792,0.06349314729136081,1.6403779006495038,1.6481228144026223,1.481149106715177,1.5338225693216176,1.156954223564074,2.149943164123733,1.279435057785053,-1.1492230990648946,1.0172950528318527,0.6293727353097538,1.581289763349651,-0.34343080230945167,-0.095113653891691,-0.38786506452252434,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.625000000000005,3.6249999999999813,Damaliscus_lunatus,940
759,0.16589837671069843,0.6248193848745007,-0.20480713888361746,-0.9397758952797788,-0.9208326162390191,-0.6337222310793303,0.5514969802434568,-0.9105298126850263,-0.6653679902294599,-0.9072584075076827,-0.6036621802701908,0.6416737999702777,-0.5415250832383333,0.7533665554794443,0.624859924639918,-0.28496451873492906,0.8799341344852344,0.8858468441913281,-0.3498514506282464,-0.3989858423871038,0.28568720573341566,-0.17585867576147213,0.15748180968127237,1.4721162366804996,-1.4426785326200413,0.7899448786073547,-0.5774149921800645,-0.23256004213760018,-0.28534055436385064,-0.26873013416782293,0.5535570514577447,0.09560290171738395,-0.5799213868056976,-0.8030945875845501,1.6029557494012459,0.7716942263419814,1.307178551253405,0.12212557768947717,-0.4750793879005716,1.3910804567849475,-0.5780323908533382,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.79166666666667,84.54166666666667,Damaliscus_lunatus,578
760,1.191687709532278,0.7800908000611187,1.3737346293286556,3.2490778503213567,2.1810383705803797,3.749562068133859,-0.9247243146731547,2.223670819761868,3.491130296191463,3.10982359139106,4.067811053651553,-0.5388897218510839,2.4586124490576853,-1.5459279709691238,0.5086929056137057,1.4761276190278,-1.7561396434910606,0.9709532455817544,1.1334228440112237,-1.4755531898362693,-0.0410507514730677,0.8292970099498614,0.9611062029698203,-2.104046375248139,1.4192436207476335,-1.5724515542416269,4.006748403311828,1.363858307379648,1.3783372280631143,1.3010823774422562,0.9241452350404283,1.156954223564074,1.719869473963056,0.81923811419159,-1.90855647793446,0.003162891381415355,0.5072124799178686,1.3171361775523567,-0.25518284933078883,-1.0859097276761167,-0.10971916558028294,-0.09075914073908124,-0.33174162651226086,1.0801092918840551,1.3226049986790656,3.5010997120892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.958333333333324,102.625,Damaliscus_lunatus,1115
761,-0.5292088685565561,-0.14118626337948106,-0.7832789669862518,-0.3702898679744783,0.1844317583747897,-0.5391189728229305,1.5553274607867527,0.028054333930086384,-0.5894502133085299,0.5766241250670509,-0.5651345659698053,0.6097666777588896,-0.6383037133123984,1.0696950238250071,-0.11086452919275945,-0.8703275304344726,1.1768545325539927,0.18608309942560075,-1.0183007215677444,0.2922024000854914,-0.5719999319336031,0.0068969034587703275,-0.47169446000482146,-0.5518622802251293,-0.31026325588024095,1.1095631135007202,-0.4400529439907271,-0.76299134041942,-0.8109584269741926,-0.7535251745179944,-0.0919836554282203,-0.32893762702129203,-0.888637626585765,-1.0516766672576698,1.049423938375029,-0.01446385209195122,0.5276049724262118,-0.40870937941513347,0.061641768740148144,0.6479834014466282,0.5774496394914137,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.37500000000001,120.79166666666669,Damaliscus_lunatus,523
762,-0.373990745826975,-0.5759462259020113,-0.2538301751635017,0.020048380920203245,-0.20775882616559407,0.4069136097410671,-0.8066266110798258,-0.16636666786875837,0.32156310974263125,0.24275055523773584,-0.011300110401763465,-1.0174965550219062,-0.6383037133123984,-0.05408830080202572,-0.6432966997295655,-0.11485902815557456,-0.31498941871830594,-0.34346784255927404,-0.2717843824893269,-1.4981086185971837,0.08147598247936355,-1.1810143614728057,-0.8389208406762079,-1.034267144989882,1.04863503939086,-0.07510916231427069,-0.17895678147050686,-0.841767271060251,-0.8678173078160948,-0.3287523772587965,-0.6060253294300073,-0.753478155759968,-0.8356042422862617,-0.7268317080312178,0.2240960587375659,-0.6680288156069581,-0.5778592353913812,-0.6697032333249003,0.07755533403138241,-2.2418384804246134,-0.5624825089166916,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.54166666666667,10.458333333333325,Damaliscus_lunatus,353
763,-0.11079479858985922,-0.22399768481234394,-0.07734724455591836,-0.1853161455505061,-0.3592870065561969,0.12310383497186779,-0.8066266110798258,-0.3172105485747586,0.13176866744030602,0.03076733629848818,-0.15577866402820914,-0.9536823105991298,-0.5899143982753658,-0.05312681609580821,-0.3431985672451839,0.050243359759681305,-0.3294733405753186,0.11043296485633292,-0.2766635742480094,0.40763093467505135,-1.1846336016957595,-1.0896365718626844,-0.5906452370109078,-0.607947041002661,0.20447091898255534,-0.07510916231427069,-0.26298773377912343,-0.5768028206777621,-0.6431920509728563,-0.19947369983208413,-0.24739160338224891,-0.32893762702129203,-0.755473503106879,-0.8428269746254266,0.5237675197780517,-0.3387982331433418,0.20598706744123677,-0.41692468232270485,1.0063288719379648,0.07001902507237993,-0.5128085309187348,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.87500000000001,22.958333333333325,Damaliscus_lunatus,433
765,-1.0083604648087414,-0.46208052143182476,-1.2391932043891754,-0.1736642575237992,-0.25232593804518316,-0.09763710095973166,-0.15708924131651672,-0.15966249539293614,-0.10547438543760052,0.27984761855210416,-0.30507316944220303,-0.21981849973720233,-0.9770289185716263,1.5421686084602946,-0.3335179823263329,-1.2405571275777736,1.5461945399078143,-0.10706117203031207,-1.2915354600539626,0.6488312078689632,-0.20441973007630937,-0.9982587822525633,-0.8604368378311213,-1.1960793262502634,0.7603838523788149,1.5542496068820253,-0.40777875760620275,-0.9487444489798148,-0.954249342199331,-1.238320214868166,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-1.0473104714991839,0.6451398680927476,-0.3942248110553004,0.15102471713244828,-0.6362100753171095,0.4826279050809822,-1.498741425086294,-0.13240203362688405,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.37500000000001,124.79166666666669,Damaliscus_lunatus,379
766,0.948737604390325,1.442582171524022,0.7315328540621718,-0.8786034831395675,-0.9208326162390191,-0.6337222310793303,-0.39328464850317457,-0.9071777264471151,-0.6368988238841111,-1.0768449826590807,-0.4977112409441306,0.5140453111247252,-0.10602124790504032,-0.09620133093435293,1.4670708125799565,0.7456746300693953,0.018140783992984078,0.7061777745893171,1.470087075360314,0.02477477314264446,-0.12273524077468854,1.834452695661195,0.8422861510747054,1.4273999830976116,-1.4220891840338592,-0.08553147301264204,-0.5509954280170068,1.0214241599001175,1.0442422868403518,0.7100941377772853,1.4979591967168417,1.156954223564074,0.19157891069780908,2.0356602308186784,1.4756354483029286,1.4800982295764706,-0.08455653502183309,0.8235860567205698,-0.4446989450718516,1.473646796266983,-0.6080012804799801,0.6085240009602272,-0.37794679489467564,-0.3795480095054627,-0.7966474126250829,-1.0458037030894054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.458333333333336,6.124999999999981,Damaliscus_lunatus,666
767,-0.34699628970009133,0.13830228395643124,-0.626405250890622,-0.6018711425052783,-0.7247373239688273,-0.1607059397973315,-1.0723464441648158,-0.7094046384103593,-0.21935105081899564,-0.5892835790988112,-0.34841673553013675,0.3545097000677844,-0.686693028349431,1.0789252770046953,0.29572003739898334,-0.6351817052218355,1.1406447279114613,0.44140230359687965,-0.7987370924270333,-1.0640777460816713,-0.20441973007630937,0.0068969034587703275,-0.34050707472788366,0.6865502645219779,-0.8249974614235867,1.03660680608525,-0.497024733026321,-0.6724928010522748,-0.6856401464979315,-0.6288635927136647,0.03951537745595776,-0.32893762702129203,-0.8576692252937931,-0.9583856186075888,1.6005066088469202,0.42013629601564945,0.9585651089600539,-0.21975741254099232,-0.36368443086193164,0.7305497409286638,-0.5304563269282726,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.87500000000001,59.29166666666666,Damaliscus_lunatus,469
