,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1973,-0.7046728333813,-0.3171605339243147,-0.866618128662055,-0.2945525958008834,-0.3592870065561969,-0.1607059397973315,-0.27518694490984563,-0.2903938586714697,-0.18139216235853062,0.07316398008633772,-0.3098891212297512,-0.34744698858275497,-0.8802502884975612,1.0695027268837636,-0.20767037838126964,-0.8603213251062753,1.0899510014119171,0.02532656346590662,-0.9841463792569671,-1.630350324154291,0.4082139396858469,-0.906880992642442,-0.8267659979209907,-0.6913163346940665,0.38977523267135433,1.1234596161164627,-0.41702807043752255,-0.9175958029356087,-0.8475572468264515,-0.8458670869656462,-0.1398014855679214,-0.753478155759968,-0.8957990693701127,-1.0058316139622792,0.5762314991996453,-0.4380962221406092,0.10752075287108324,-0.5072930143059897,-0.4215519410118745,-0.9207770487120457,-0.47996192707995927,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,77.54166666666667,Bison_bison,352
1974,-0.792404815793672,-0.368917672319854,-1.0921240955495226,-0.1605558834937539,-0.11862460240641595,-0.22377477863493134,0.02005731407347666,-0.09597285687262493,-0.24782021716434444,0.26924845760514177,-0.3628645908927813,0.19497408901084362,-0.8318609734605287,1.3927538851140926,-0.3335179823263329,-1.220544716921379,1.5172266961937892,-0.12597370567262903,-1.1402805155348061,-1.0589202989580668,-1.4296870696006219,-0.9982587822525633,-0.7341017373368639,-0.7348956363666019,0.5133114430755765,1.4326556728383277,-0.4035476883716293,-0.9189355296471874,-0.8488643475354607,-1.0674876768400103,-0.3549817211965764,-0.753478155759968,-0.8957990693701127,-1.0093245705690679,0.6853525435064535,-0.32175887843768236,-0.22555553816131532,-0.5622723491489673,0.6793774395907878,-1.4161750856042585,0.3559262701781085,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,136.79166666666666,Bison_bison,440
1975,1.2524252358177663,0.9560650706059524,1.3786369329566441,3.1631451761243934,2.62670948937627,0.7537922233478662,-0.36376022260484236,2.766708790303469,1.6406344837437916,0.3275438428134349,4.66017312351998,-0.5388897218510839,1.7811620385392293,-1.438626277755249,0.7991104531792363,1.5311617483328854,-1.6185423858494408,0.9993220460452299,1.2212482956675081,1.5992480418990165,-0.8578956444892761,1.3775637476105889,1.0167831345584533,-0.761801281682633,1.3574755136279881,-1.4473835111098525,3.196351768736274,1.4591128765728976,1.4712720884736716,1.2826139949527258,0.99587198024998,1.156954223564074,1.483928922881603,1.1127919707065432,-1.465860564703525,0.39937581628271684,0.2485199041838213,1.4030808848931031,-0.20454877794958887,-0.8382107092300103,-0.4538075566319028,3.745323632886012,2.791467779325834,-0.42276664332617353,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.375000000000005,-69.95833333333333,Bison_bison,1039
1976,-1.447020376870601,-1.1866804589693751,-1.5284291184404926,-0.44894011215475,-0.3414601618043613,-0.38144687572893093,0.1676794435651378,-0.3674918421434254,-0.36169688254573956,-0.048726370803729685,-0.4206560123433596,-0.6346110884852483,-1.0254182336086588,1.531592276691902,-1.1757288702663715,-1.4656967474622136,1.2420321809105497,-0.7689998495114055,-1.6281996914030528,-0.6765116951001466,0.20400271643179482,-1.4551477303031695,-1.1479543548714886,-1.3544808686172043,0.8221519594984603,1.4187591702225852,-0.45550124319433544,-1.0617169039336936,-1.0053243024038672,-1.5476656215677993,-1.191793748641346,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.2248976394891026,-1.0826517686217485,-0.5316362918853378,-1.206857654204566,-0.30003016969699453,-2.1592721409425777,1.4814249165062057,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.37500000000001,146.04166666666666,Bison_bison,343
1977,0.2333845170279076,0.40743940361323566,0.1628656332155145,-0.02364619917994768,-0.30580647230069,0.8168610621854661,-1.2199685736564772,-0.32391472105058083,0.6821725501170492,-0.1653171412203159,0.3258165147266098,-0.9536823105991298,-0.6383037133123984,0.034368292169985756,0.2279559429670262,0.28038608230821976,-0.2353278485047366,-1.1661630560000615,0.14782610875736527,1.2331013585808004,-0.00020850682225728276,0.9206747995599827,-0.2999420058531705,-0.2816700316217618,0.10152408400999609,0.029114209723184382,-0.22220221873869267,-0.09229065543530421,-0.35383263151593497,0.05446655939895808,0.6133293391323711,0.09560290171738395,-0.5605661362866309,-0.3356205958303908,0.5767706181895913,-0.04795502331079378,-1.7734384167334296,0.02417388917612639,-0.2334825330245603,-0.095113653891691,-0.6003212286689861,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.20833333333334,38.79166666666666,Bison_bison,537
1978,1.0769612709930223,0.9560650706059524,1.0109641608575122,3.661263389266114,6.183165017367478,-0.5706533922417305,1.4077053312950916,6.068513734645918,-0.47557354792713474,9.230839038261836,-0.49289528915658243,-0.4431683552169194,0.37787190246528524,-0.8453902140190415,0.5764570000456629,0.9858235579461311,-0.9957337459978987,1.178991115647241,0.8162753796968634,-0.29260050095025675,0.5307406736382781,0.0068969034587703275,0.5673972680670389,0.7350559723169432,1.6663160492262155,-0.8637326376396195,1.9635863074850946,1.2022872659632498,1.2207008825565997,1.0009711619873882,1.3305967912278878,1.156954223564074,0.8111405211604105,0.18221022719845184,-0.8848319348037356,-0.35583743842423204,0.3180484264080378,1.070677090325216,-0.48086613891556584,-0.17767999337372647,-0.5913661902462847,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,88.87499999999999,Bison_bison,761
1979,0.9014973061682785,0.7386850893446872,0.9619411245776279,1.3381682139414228,0.5587954981633378,2.109772258356263,-1.1313952959614804,0.6146694255645317,2.048692534693791,1.1383796552560572,0.8170435970565251,0.06734560016529101,0.7649864227615457,-0.9419232785232801,0.5667764151268119,1.0008328659384271,-1.0247015897119238,0.7818279091585849,0.7674834621100387,-1.4523070850421655,0.44905618433665734,3.6620084878636194,0.7676906734491574,-1.6458943643808692,0.6368476534797988,-0.9610077583692034,0.7190132495690379,0.9567153597308634,0.9811093225952053,0.936331823274032,0.8165551172261009,1.156954223564074,0.6412014452300195,0.35831342691872375,0.0742862339350217,0.6522231463794885,1.1011178568602824,0.9771490264544037,-0.3752579328919202,-0.6730780302659393,-0.35968700184382907,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.29166666666667,-55.79166666666668,Bison_bison,1383
1980,-1.3457911663947872,-1.4558175786261796,-1.2097793826212448,-0.7314983968023927,-0.689083634465156,-0.5075845534041307,0.13815501766680557,-0.6959962934587148,-0.5420016027329485,-0.6634777057275478,-0.5410548070320643,-1.432289143769952,-1.122196863682724,0.8350927555079332,-1.4855075876696042,-1.145498176959899,0.5468039317739444,-1.0432315873250013,-1.442790404573119,-1.462034222428683,0.4082139396858469,-0.7241254134221995,-1.3506820542679998,-0.3369968726451956,0.43095397202947416,0.7968929973883551,-0.5094719428769506,-1.0947746605418993,-1.030910798782723,-1.1875321630219577,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8380918587153963,-1.589326207026906,-1.2488673068768248,-1.3755873369985314,-0.217568967733326,1.308514117302912,-0.4632230380352069,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,-76.375,Bison_bison,262
1981,1.3873975164521846,1.421879316165806,1.3443208075607251,-0.3062044838275903,0.46074785202824187,-0.6652566504981302,2.116291552855065,0.21912324949102002,-0.703326878689925,-0.5521865157844429,-0.6229259874203835,1.1521877553524882,0.9585436829096758,-1.0559553646806774,1.4186678879857015,1.2059600751664723,-0.6843294260721275,1.2262724497530333,1.1236644604938588,0.4775136617903704,0.7349518968923303,-0.17585867576147213,1.7322196301017234,1.0431434858331423,-1.0720698899021686,-0.9783783203754459,-0.2787804299770587,1.6512296870132916,1.6587103301455972,1.4349781504913512,1.509913654251767,1.156954223564074,2.145878431566148,1.1915290843874646,-1.0040419258605757,1.2399812921160704,0.9927466046569403,1.535789624169256,-0.45771913485558874,-0.095113653891691,-0.5537984115230612,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.708333333333336,-0.2916666666666761,Bison_bison,915
1982,1.1646932534053942,1.1941479072254333,1.0011595536015354,0.6769235684258055,1.6818867175289822,-0.6337222310793303,1.584851886685085,1.6739286767444446,-0.5420016027329485,0.17385600908248033,-0.5410548070320643,0.06734560016529101,0.13592532728012247,-0.6427092379483891,1.0604862459882138,0.9357925313051445,-0.5612160902875203,1.3019225843223012,0.7577250785926738,0.02477477314264446,0.5307406736382781,0.37240806189925524,0.8683928830763128,1.0109324022384263,-0.02201213022929481,-0.6483376422568382,0.12051412651371424,1.3296952762343897,1.3450061599833787,1.0194395444769186,1.3186423336929625,1.156954223564074,0.9522403151646679,0.3325529218240506,-0.2294172770266336,0.8341717108379635,0.2962964442773553,1.0883715888953698,-0.4779727634080687,-0.17767999337372647,-0.61256111065785,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.625000000000004,86.87499999999999,Bison_bison,772
