,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1279,-1.035354920935625,-0.6484062196557663,-1.165658649969349,-0.4780698322215173,-0.3325467394284435,-0.19224035921613142,-0.03899153772318781,-0.43788565313955885,-0.20986132870387939,-0.19711462406120303,-0.33878483195504033,0.41832394449056065,-0.7350823433864635,1.3483332916868433,-0.5174490957845023,-1.2005323062649844,1.3506615948381442,-0.542049445803602,-0.4571936693192607,-0.6665094591930578,-1.1029491123941386,-0.9982587822525633,-0.9048902558304208,-0.052404582389205326,0.03975597689035064,1.2450535501601603,-0.4697196000517834,-0.9675006229419174,-0.9367995477340576,-1.0905731549519233,-0.7853421924538865,-0.753478155759968,-0.8957990693701127,-0.5284609008340732,0.6156986500672545,-0.48882234508798805,-0.5491155500105955,-0.8264259349462616,0.6634638742995536,-0.9207770487120457,0.131781041434412,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.95833333333333,-152.95833333333334,Connochaetes_gnou,288
1280,0.118658078488652,0.3453308375385885,-0.023421904648045676,0.20502210334417548,-0.2166722485415119,0.6907233845102664,-1.1313952959614804,-0.15295832291711392,0.7580903270379793,0.29044677949906655,0.13317844322468222,-0.15600425531442605,-0.49313576820130073,0.2597403073073715,0.3247617921555364,0.025227846439187993,0.206431768134148,0.6305276400200492,-0.1985965061090899,-1.093355049349328,1.3475855666544865,0.646541430729619,-0.10440266692092759,-0.8201596571640462,0.225060298249287,0.28619858042632185,-0.2089186537229892,-0.3522311306493727,-0.3927842326444104,-0.08866340489490208,0.39814910350371613,-0.11666736265195404,-0.5346300976377046,-0.6345594391143543,0.9580778572130972,0.32847645294534344,0.8676729667087135,-0.08578478050982867,-0.11485413721717748,-0.17767999337372647,-0.5953556167130422,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.54166666666667,-83.29166666666667,Connochaetes_gnou,581
1281,-0.9611201665866949,-0.896840483954355,-0.8372043068941245,-0.3746593259844934,-0.45733465269129286,-0.0030338427033318937,-0.7771021851814935,-0.47140651551866997,-0.03904633063178668,-0.29780665305734566,-0.14133080866556458,-0.9855894328105179,-0.8802502884975612,0.7087536651109515,-0.9530754171327981,-0.7252375531756114,0.3367870648472615,-0.5987870467305529,-0.5840526550450048,1.1832674771944287,0.20400271643179482,-1.3637699406930481,-1.1054777677837142,-0.5094196413461226,0.9045094458848375,0.5467570105199595,-0.39174005417131824,-1.0294294901846455,-0.989050898576702,-0.8227816088537332,-0.8212055650586623,-0.9657484201293061,-0.8957990693701127,-0.747643911427856,-0.16564244116506824,-1.0231121245129173,-0.8175188082394242,-1.046975220695677,-0.31449704723448024,-1.9115731224964714,0.4843928430640676,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,166.54166666666666,Connochaetes_gnou,341
1282,-0.5966950088737654,-0.38962052767806976,-0.7685720561022865,-0.045493489230023144,-0.18101855903784064,0.2807759320658674,-0.6590044815881647,-0.1898312715341362,0.21717616647635238,0.23215139429077344,-0.08835533900253449,0.19497408901084362,-0.7350823433864635,0.8733598468153904,-0.26575388789437576,-0.8903399410908673,1.0899510014119171,-0.04086730428220273,-0.627965380873147,1.611731727689759,-3.635168280744385,-0.3586142549817146,-0.6626103578841167,-0.784159263915665,0.6162582818832045,0.9601764392792796,-0.35434924381652844,-0.862767487264248,-0.8487009599468346,-0.7489080788956118,-0.45061738147597863,-0.753478155759968,-0.8868956539698292,-0.751427950932656,0.744900126363217,-0.21345162183131644,0.3302838330090903,-0.577439062209099,6.269378920075265,-1.7464404435324004,-0.555393383836095,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.45833333333334,-82.45833333333333,Connochaetes_gnou,462
1283,-0.9003826403012066,-0.7933262071632764,-0.8764227359180319,-0.3557250079410947,-0.5108151869467997,0.06003499613426795,-0.8066266110798258,-0.46470234304284774,-0.010577164286437894,-0.26600917021645853,-0.23764984441652837,-0.5388897218510839,-0.8802502884975612,0.7485591319483568,-0.5948937751353104,-0.8753306330985713,0.821998447057184,-0.5136806453401266,-1.0475758721198392,0.4582368168397449,-2.3282164519184514,-1.272392151082927,-1.0406683260970309,-0.5044933797821047,0.7603838523788149,0.8594271266323248,-0.41727405890675456,-1.0207212665593837,-0.948171323902438,-0.8689525650775591,-0.6657976171046337,-0.9657484201293061,-0.8957990693701127,-1.0366860628322672,0.11769945574722208,-0.8098270940073975,-0.7072054491717769,-0.8409607016288878,0.06019508098639957,-1.663874104050365,-0.4789460749221458,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,61.62499999999998,Connochaetes_gnou,281
1284,-0.7046728333813,-0.3999719553571776,-0.8617158250340666,-0.49554766426157765,-0.4395078079394572,-0.349912456310131,0.02005731407347666,-0.4546460843291144,-0.37118660466085585,-0.18651546311424066,-0.4013922051931668,0.8012094110272184,-0.5899143982753658,0.9773924920281255,-0.16894803870586556,-0.9603833783882486,1.2637580636960686,-0.050323571103361206,-0.9695088039809197,-0.5077722471350025,-0.7353689105368448,0.281030272289134,-0.6700600937847955,-0.041414962792404746,-0.3514420144137042,1.0609257519262345,-0.47291749707109326,-0.9289834799840281,-0.85866760285303,-0.7904619394970551,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-0.9831273977531219,0.9470708678401859,-0.11532885864377086,0.4275847649220561,-0.5843904723616594,-0.0989405719259432,-0.012547314409655536,-0.15200974801841913,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.12500000000001,101.125,Connochaetes_gnou,394
1285,-0.7654103596667883,-0.46208052143182476,-1.0185895411296964,-0.8116051269860027,-0.6088628330818957,-0.6652566504981302,1.5553274607867527,-0.6792358622691592,-0.6653679902294599,-0.5415873548374804,-0.6036621802701908,0.6735809221816659,-0.6383037133123984,1.1875730488072747,-0.43032383151484305,-1.1254857663035045,1.3072098292671064,-0.10706117203031207,-1.2525019259845027,1.1331628754259606,0.08147598247936355,0.0068969034587703275,-0.6272567437766141,0.8309305805549331,-1.0926592384883507,1.1929418641414327,-0.5483879117693268,-0.9289834799840281,-0.85866760285303,-0.9566773819028282,-0.5462530417553809,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8072984584140893,-0.23734583782381502,0.30658974401410266,-0.661487930417329,-0.38972481042940593,0.5654170619645927,0.20166410977075788,0.10171892796292822,-0.34261960369385197,-0.414895633357332,0.13582364834874242,-0.7385804993611184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.20833333333334,91.9583333333333,Connochaetes_gnou,489
1286,0.05117193817144281,0.3867365482550199,-0.17049101348769846,-0.46350497218813363,-0.10971118003049814,-0.6021878116605304,1.201034350006766,-0.1864791852962251,-0.6368988238841111,0.12086020434766843,-0.5892143249075462,0.8012094110272184,-0.39635713812723566,0.49338109091822796,0.3828453016686425,-0.29997382672722506,0.7206109940580957,0.4981399045238305,-0.40840175173243604,-1.1193723182881299,0.6532674075907094,0.0068969034587703275,0.05697563786355244,0.30722017337993845,-0.8249974614235867,0.5502310699104598,-0.44782628847122014,-0.3715231952961069,-0.49816922730828067,-0.10251469176204984,0.4220580185735667,-0.11666736265195404,-0.4589510710615306,-0.728578198479404,1.1035400024312672,0.47654205444014547,0.5375097618861447,-0.05545135438956521,-0.39406487369065163,0.5654170619645927,-0.265512172272466,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,109.04166666666669,Connochaetes_gnou,624
1287,0.037674710108000976,0.6869279509491479,-0.44992232028303875,-0.8596691650961688,-0.8940923491112657,-0.5391189728229305,-0.5409067779948358,-0.8803610365438262,-0.5609810469631811,-0.8860600856137579,-0.5506867106071607,0.22688121122223176,-0.7834716584234961,1.1612283678569146,0.7507075285849812,-0.49009172796297423,1.2710000246245747,0.7912841759797433,-0.6865156819773366,1.594976032134072,0.6941096522415199,-1.1810143614728057,0.025902548213550532,1.2750614373674232,-1.3397316669669326,1.2103124261476752,-0.5613271032503497,-0.37403518288031706,-0.4162793678888516,-0.5457558715107781,0.6372382542022217,-0.11666736265195404,-0.7595381064542271,-0.9546015860426696,1.9508297693173424,0.866487506822315,1.359227667179108,0.20111887487766328,-0.493886328699303,1.5562131357490183,-0.39138957973051264,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,83.62499999999999,Connochaetes_gnou,544
1288,1.4076433585473473,1.4943393099195612,1.2658839495129104,-0.936862923273102,-0.7693044358484163,-0.6652566504981302,2.9724999039066997,-0.8401360016888928,-0.703326878689925,-0.9867521146099005,-0.6229259874203835,1.343630488620817,0.9101543678726434,-0.845967104842772,1.5348349070119138,1.195953869838275,-0.5829419730730392,1.613979389420531,1.0602349676309868,0.11277311804433549,0.6941096522415199,0.09827469306889156,1.8001005634689977,1.5687486201141754,-1.5044467011007856,-0.8428879499794414,-0.5608843164986452,1.672531341727394,1.6794932314188442,1.3287849511765517,1.4860047391819164,1.156954223564074,1.6679975443340458,1.1710079118397303,-0.13763513962192483,1.5829215971533652,1.7029860645715802,1.4801783429487727,-0.43746550630310876,1.0608150988568057,-0.5939415326264704,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.041666666666675,34.95833333333332,Connochaetes_gnou,863
