,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1956,1.2389280077543243,1.6806650081435028,0.9668434282056163,-0.9499712973031473,-0.8584386596075945,-0.6652566504981302,2.1753404046517297,-0.8937693814954707,-0.6938371565748087,-1.108642465499968,-0.5506867106071607,0.9926521442955474,0.23270395735418756,-0.26484574840490527,1.621960171281573,0.9457987366333418,-0.15566627829116725,0.6967215077681586,1.5823084858100107,-1.0839346779210732,0.7757941415431406,-0.5413698342019571,1.5066363501619933,1.575569753342644,-1.5044467011007856,-0.2731334631639387,-0.5724951477245545,1.4341939597375328,1.4469600152860997,0.9317147276516494,1.725093889880422,1.156954223564074,0.9121749524969536,2.2296648812941675,0.9454249445654264,1.7411716920669875,0.7074467055448198,1.0915313207828972,-0.41287181448938304,0.6479834014466282,-0.5431076488022374,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.95833333333333,46.62499999999998,Pseudois_nayaur,816
1957,-1.5549982013781356,-1.7042518429247684,-1.3225323660649786,-0.684890844695565,-0.7247373239688273,-0.3183780368913311,-0.5409067779948358,-0.7094046384103593,-0.32373799408527454,-0.6157814814662171,-0.43028791591845594,-0.9217751883877416,-0.9286396035345937,0.8633604058707282,-1.6597581162089226,-1.2755788462264643,0.6047396192019948,-1.3080070583174388,-1.5550118150228158,0.04426084702670907,-1.7972672714579156,-0.6327476238120783,-1.3657775638787928,-0.4503033461106116,0.8015626109122782,0.7656261978201118,-0.4963851573760025,-1.1137652866785284,-1.0473802677162396,-1.2983424579591396,-1.7416987952479086,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7971679663276812,-1.5677822185166974,-1.291788579809596,-1.6087755502980567,-0.0005658046710403967,1.0608150988568057,-0.35020437153776757,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76.45833333333333,103.9583333333333,Pseudois_nayaur,162
1958,-1.0960924472211133,-0.4517290937527169,-1.4205784386247473,-0.4897217202482242,-0.5197286093227176,-0.2868436174725312,-0.15708924131651672,-0.46470234304284774,-0.34271743831550705,-0.20241420453468423,-0.38212839804297405,0.03543847795390286,-0.9770289185716263,1.838113601034046,-0.2560733029755247,-1.4306750288135228,1.8793247426191044,-0.09760490520915359,-1.003663146291697,-0.2588463042043571,-0.16357748542549896,-0.8155032030323207,-0.8312261073707565,-0.05619403660128249,-0.12495899588240354,1.8460751015976478,-0.4875294317257692,-0.9467348589124467,-0.922160019793154,-1.4322382310082347,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-0.9010429157586136,0.8066963255162276,-0.28924703715614647,0.25512324533036573,-0.6191475231244613,0.1079357768601024,0.9782487593747701,-0.4852304256858883,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,122.04166666666669,Pseudois_nayaur,358
1959,0.11190946445693108,0.30392512682215705,-0.03322651190402253,0.37688745173810245,-0.10971118003049814,0.9114643204418659,-1.1609197218598126,-0.022226959638580367,0.9763539356856533,0.4494341937035023,0.229497478975646,0.16306696679945545,-0.39635713812723566,0.24224128565421274,0.3247617921555364,-0.014796974873601309,0.26436745556219843,0.40357723631224574,-0.2717843824893269,0.8922909955360117,0.8574786308447615,0.4637858515093765,-0.025102182154884547,-0.7993173698807977,0.3691858687448974,0.2827245210358217,-0.16316408527257162,-0.35675270830095107,-0.5027440797898131,-0.08866340489490208,0.2905589856893886,-0.11666736265195404,-0.5073391973591974,-0.7649631616876459,1.0442962866415642,0.42209465704072435,0.8968050141930578,-0.11043068923254273,-0.1785083983821146,-0.17767999337372647,-0.5255267620177009,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.62500000000001,-85.70833333333333,Pseudois_nayaur,592
1960,-0.7856562017619511,-0.49313480446914837,-0.8862273431740088,-0.1896856035605212,-0.3147198946766078,-0.0030338427033318937,-0.5999556297915002,-0.28368968619564744,0.027381724174027153,0.0837631410333001,-0.19912223011614286,-0.6984253329080246,-0.9770289185716263,0.9591242826099927,-0.410962661677141,-0.8603213251062753,0.9378698219132848,-0.1354299724937875,-1.0134215298090619,1.2778771403767835,-2.4915854305216927,-1.0896365718626844,-0.9493273207265934,-0.7868120553342135,0.9250987944710196,1.0643998113167348,-0.38071961310089725,-0.9485769831408675,-0.9211143392259467,-0.9058893300566198,-0.24739160338224891,-0.753478155759968,-0.8957990693701127,-1.0195123609613639,0.2434194836462922,-0.7028908096583993,-0.15505603659157421,-0.6242030941445051,0.41608026840854795,-1.663874104050365,-0.4608114591503824,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,67.04166666666667,Pseudois_nayaur,323
1961,0.3413623415354423,0.6662250955909322,0.14325641870356082,0.2574555994643566,0.1398646464952006,-0.0030338427033318937,-0.42280907440150683,0.10515231740204206,0.08432005686472473,0.5872232860140133,-0.2232019890538838,0.6416737999702777,-0.29957850805317054,0.23204954776830708,0.7023046039907261,0.07525887308017462,0.41644863506083085,0.7061777745893171,-0.0961334791767581,0.8706873510367382,0.6941096522415199,-0.5413698342019571,0.26875410677099076,-0.9910666586359835,-0.042601478815476976,0.30009508304206417,-0.22485893924892025,0.05323715860993839,-0.12567820275837155,0.1468084718466098,0.7089649994117734,0.09560290171738395,-0.26443081811179436,-0.5823106574860808,1.0803391217221248,0.7266477388717199,1.1411258213233402,0.15941041396230102,-0.30726360846573736,-1.1684760671581522,-0.5365127783856869,-0.12203008603470852,-0.42142601796256624,-0.1005311760681174,-0.5931991811398846,-0.3858882614810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.79166666666667,-96.70833333333331,Pseudois_nayaur,626
1962,0.6720444290897672,0.604116529516285,0.7658489794580908,-0.8451043050627851,-0.831698392479841,-0.6652566504981302,0.3743504248534634,-0.8267276567372484,-0.6843474344596925,-1.0079504365038252,-0.3147050730172994,1.98177293284858,1.0069329979467085,-0.759625778224439,0.8087910380980874,0.705649808756606,-0.41637687171739424,-0.20162384024189686,0.8992216395944653,0.8540412076979307,0.44905618433665734,-0.08448088615135091,0.9796161208566506,1.3872309589224865,-1.4014998354476769,-0.7664574506466002,-0.5264946048806927,0.6267406706690153,0.6591704179662287,0.8624582933159106,0.26665007061953805,1.156954223564074,0.6162331543401623,1.6741392896798721,0.5414847901894586,1.030613282510239,-0.6001936865907738,0.7016204058620106,-0.2826699166520117,1.143381438338841,0.21603585325182845,0.14161633383420982,-0.37018131937738047,-0.398690468452068,-0.5762451618494514,0.06019983033242804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,-115.04166666666669,Pseudois_nayaur,723
1963,0.6855416571532091,0.6869279509491479,0.7168259431782066,0.1482191492139793,0.407267317772735,-0.6337222310793303,0.6695946838367858,0.4001359063382203,-0.5894502133085299,-1.0503470802916748,1.2697430650860548,-1.5280105104041166,-0.3479678230902031,-0.5996347231098443,0.31508120723668537,0.9007708126564539,-1.0681533552829616,-0.28673024163232314,1.113906076976494,1.4396552164932663,0.48989842898746777,0.0068969034587703275,-0.1231087223312369,1.1814604438333147,0.16329219112964155,-0.6448635166029026,0.08149979601553624,0.6492480794235383,0.6811297098775839,0.5900496515953381,1.0556442679246063,1.156954223564074,0.0305432322859277,0.7793602256060236,-0.13535235578449673,-0.21051378144416563,-1.380544211884968,0.6561202666816153,-0.443252257318103,0.8956824198927347,1.060619960592932,-0.18457200233484353,-0.39995512589449916,0.2007493943860682,-1.2883139720476453,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,24.708333333333325,Pseudois_nayaur,655
1964,-1.0556007630307878,-0.8140290625214921,-1.097026399177511,-0.5683719644284959,-0.45733465269129286,-0.2868436174725312,-0.09804038951985226,-0.5451524127527145,-0.23833049504922818,-0.3561020382656388,-0.3724964944678777,-0.6027039662738601,-0.9286396035345937,1.1096927876036558,-0.8562695679442879,-1.0554423290061232,0.8871760954137407,-0.6366121140151868,-0.5450191209755451,-0.7116957984556632,-1.143791357044949,-0.9982587822525633,-1.0771001481564286,0.2564407063226796,0.16329219112964155,1.001865682072765,-0.4759678047624073,-0.9939602254955979,-0.9838551732583903,-1.0444021987280974,-0.7375243623141853,-0.9657484201293061,-0.8957990693701127,-0.6651228137611823,0.005647424536892387,-0.9496668619579925,-0.8656838586097727,-0.9566068887123923,0.6634638742995536,-0.9207770487120457,1.0918459221418622,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.20833333333333,-156.70833333333334,Pseudois_nayaur,285
1965,1.2321793937226035,1.6496107251061791,0.9031134810417668,-0.8858859131562593,-0.7514775910965806,-0.6652566504981302,1.8800961456684073,-0.7898547081202261,-0.6748577123445763,-0.8807605051402767,-0.5940302766950943,1.4074447330435933,0.13592532728012247,-0.18619629943631244,1.670363095875828,0.7306653220770993,0.1919478462771354,1.6423481898840064,0.9431343654226075,1.747156438673228,0.9391631201463824,-1.0896365718626844,1.4384287535883555,1.4861372461768676,-1.4632678812062234,-0.10985028632675571,-0.5565548528147648,1.4233421733737448,1.4363724995431248,0.9455660145187972,1.7370483474153473,1.156954223564074,0.8951422375321156,0.621012905697469,0.8643053205036895,1.7446969212218455,1.4650743434494349,1.0378158786949305,-0.5011197674680459,0.4002843830005218,-0.5122158029366298,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.79166666666667,70.37499999999999,Pseudois_nayaur,746
