,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1112,-0.4684713422710679,-0.6070005089393349,-0.4254108021430966,-0.15618642548373882,-0.2879796275488544,0.028500576715468028,-0.8066266110798258,-0.2903938586714697,0.2646247770519337,0.07316398008633772,0.01759560032352567,-0.28363274415997863,-0.5415250832383333,0.2039741943467556,-0.5755326052976083,-0.3950327773450997,0.14125411977759125,-0.23944890752653075,-0.34009306711088144,0.3250036768872133,-1.6338982928546741,-1.0896365718626844,-0.7120629394521079,-0.8027279364950319,0.49272207531405093,0.21324227301085164,-0.30741392320671007,-0.8466907667253029,-0.8715752223544964,-0.46726524593027413,-0.7255699047792601,-0.753478155759968,-0.8164425440877997,-0.6572636761431545,0.40952442497403796,-0.4567022955512825,0.08907051540030085,-0.7651271363282292,2.497863946052741,-0.26024633285576193,-0.0006437557875725289,-0.0044944835647773365,0.27383179634494703,-0.4117003438210644,-0.5931991811398846,-0.5487165594570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.79166666666667,-122.125,Nanger_granti,410
1113,-0.1040461845581383,-0.20329482945412822,-0.09205415543988364,-0.5800238524552028,-0.4929883421949641,-0.6652566504981302,0.7286435356334502,-0.4948711191840478,-0.6843474344596925,-1.0927437240795244,-0.03537986933950441,1.311723366409429,-0.05763193286800776,-0.051780737507103686,0.12146950885966501,-0.22492728676574514,0.41644863506083085,-1.2607257242116463,0.6357452846256121,1.639356793917269,0.28568720573341566,0.09827469306889156,0.0701434755862442,1.1704711133533383,-0.9691230242490597,0.07427777696091153,-0.46627570517938294,-0.5662524728240793,-0.6434207935969328,-0.08866340489490208,-0.6777520746395589,-0.32893762702129203,-0.40533701826358526,1.1750830099529581,1.1083923534025935,0.6330295347763389,-1.0360091643720064,-0.41123716492515544,-0.27977654114451456,1.3910804567849475,3.172109225062791,-0.33014365309341204,-0.31462229946109255,-0.12878789010696184,-0.13544066029818858,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,65.20833333333333,Nanger_granti,653
1114,1.4278892006425101,1.5564478759942084,1.2707862531408987,-0.8290829590260631,-0.5732091435782244,-0.6652566504981302,2.618206793126713,-0.6289545687004925,-0.703326878689925,-0.9337563098750886,-0.6084781320577389,1.1521877553524882,0.7165971077245131,-0.814238109537594,1.612279586362722,1.2059600751664723,-0.5394902075020014,1.6423481898840064,1.3383488978758873,0.9147773780905246,0.36737169503503647,0.1896524826790128,1.7551570509461094,1.434599859365511,-1.4220891840338592,-0.7629833912561,-0.5176880834930068,1.7087039629400205,1.7147849505620938,1.3010823774422562,1.6175037720660945,1.156954223564074,1.6130284084032558,1.8793503489286418,-0.16712228778474314,1.5899723543126194,1.6251062013016655,1.4776505574387508,-0.3651311186156802,0.4002843830005218,-0.5119386474057411,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.041666666666675,-13.208333333333336,Nanger_granti,863
1115,0.8002680956924647,0.5213051080834221,0.8393835338779173,1.0381320972537198,1.6462330280253108,-0.25530919805373126,0.7286435356334502,1.6739286767444446,-0.20986132870387939,3.1787181375463156,-0.34841673553013675,0.41832394449056065,0.619818477650448,-0.8957720126248393,0.3828453016686425,0.7406715274052966,-0.7857168790712158,0.7912841759797433,0.6698996269363894,1.6593787782853469,-0.08189299612387813,2.382719433321922,0.7047926502614916,0.25947224078065895,0.43095397202947416,-0.9366890113185251,0.4048811510563711,0.8051922686513059,0.8332762324062599,0.9409489188964146,0.6970105418768481,1.156954223564074,0.984176360386054,0.687233472113612,-0.6341833336890172,-0.1672300579761023,0.3761182662383191,0.8103151827929546,-0.25373616157704026,-0.4253790118198329,0.5104914615312361,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.875000000000004,100.625,Nanger_granti,805
1116,0.21313867493274485,-0.058374841946618156,0.34915317107907473,0.03606972695692525,-0.3147198946766078,0.7537922233478662,-1.2494929995548092,-0.2669292550060919,0.6916622722321655,-0.334903716371714,0.39323983975228444,-0.7622395773308009,-0.05763193286800776,-0.5896352821651822,-0.15926745378701454,0.5105288048567582,-0.8581364883562788,-0.9203001186499412,0.7626042703513563,-1.3232662431078315,-0.28610421937793024,-0.17585867576147213,-0.3272576709176445,-0.13160538971227886,0.225060298249287,-0.6170706438982887,-0.04956489481185217,-0.029591445333418332,-0.330076076129692,0.2530016711614093,-0.06807474035836975,0.09560290171738395,-0.5201136597484046,0.8259330451354308,0.3889620066047814,-0.14784040107576835,-1.771690490920904,0.09747966896676309,-0.04830650054474323,-1.0033433881940812,-0.44649094801251415,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,-0.5416666666666762,Nanger_granti,516
1117,0.29412204331339586,0.08654514556089192,0.35895777833505155,-0.9441453532897939,-0.9475728833667726,-0.6652566504981302,0.4038748507517957,-0.9373465025883152,-0.6938371565748087,-1.108642465499968,-0.47844743379393784,0.2906954556450081,0.23270395735418756,-0.4932945146021871,0.044024829508856854,0.3854512382542917,-0.5250062856449887,-0.9013875850076242,0.7626042703513563,-0.8547757997769211,0.12231822713017397,0.281030272289134,0.24571876673593054,1.4914425398971405,-1.4632678812062234,-0.49895076924509135,-0.5629998487699672,0.09058204069519626,0.010489013602666377,0.32687520111953067,0.015606462386107205,0.09560290171738395,0.04331769467513488,1.059524331271391,0.11545672074904709,0.2113558246022942,-0.9383197221822261,0.10506302549682896,-0.2624162880995317,0.8131160804106992,1.1538345334631208,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.54166666666667,33.95833333333332,Nanger_granti,737
1118,0.9149945342317203,1.059579347397031,0.7609466758301024,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0379090897256487,-0.703326878689925,-1.113942045973449,-0.6181100356328353,1.8541444440030275,0.5714291626134155,-0.3852236336233383,1.137930925339022,0.6606218847797181,-0.10497255179162311,-0.06923610474567816,0.9772887077333848,1.665028354508214,1.102532098749624,-1.5465255199132906,1.3072904276207984,1.6812971738254936,-1.5662147468593322,-0.45726152645160595,-0.6002430711896778,0.9715863262293876,0.9956181404652079,0.8624582933159106,0.8165551172261009,1.156954223564074,0.7484294031570677,1.5584351510929009,1.001462232658563,1.538266901427934,-0.07639959728779808,0.7698706146326033,-0.5083532062367887,0.07001902507237993,-0.5718978386871296,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.95833333333333,28.208333333333325,Nanger_granti,756
1119,-1.359288394458229,-0.7829747794841685,-1.5627452438364116,-0.6499351806154443,-0.59103598833006,-0.41298129514773085,-0.06851596362152004,-0.6323066549384035,-0.42812493735155344,-0.4673932282087438,-0.406208156980715,-0.3155398663713668,-1.0254182336086588,1.8642659850431624,-0.6626578695672675,-1.5207308767672987,1.7055176803349532,-0.4002054434862249,-1.3012938435713275,0.8780323531544836,-0.20441973007630937,-1.1810143614728057,-1.029461016039759,0.08970211893986836,-0.24849521012169445,1.7071106055477077,-0.5168025099895976,-1.0011612565703336,-0.9825807500671063,-1.5014946653439736,-0.8451144801285129,-0.9657484201293061,-0.8957990693701127,-1.0052494551061377,0.3634038456159637,-0.670966655994109,-0.12339926500095882,-0.9528152104473593,0.01534776062019388,-1.663874104050365,1.4057465378561236,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.95833333333333,159.12499999999997,Nanger_granti,288
1120,-0.3065046055097658,0.16935656699375481,-0.5675776073547609,-0.6018711425052783,-0.6445165225855669,-0.2868436174725312,-0.7180533333848291,-0.6691796035554258,-0.304758549855042,-0.5256886134170369,-0.37731244625542587,-0.2517256219485905,-0.8318609734605287,1.0083522995683296,0.20859477312932417,-0.5351196519398622,0.9306278609847785,0.4697711040603551,-0.7353075995641613,1.3827636442117823,-0.20441973007630937,0.09827469306889156,-0.44743373408972426,0.5637701555263689,-0.7632294156650402,0.9636504986697798,-0.4908749274569334,-0.6598323836278556,-0.6770132818184704,-0.5965439233569865,0.21883224047983693,-0.32893762702129203,-0.8460560768282136,-0.9451414942205506,1.290947005376294,0.1704224033289054,0.7109427053431272,-0.2026948603483441,-0.33764405129445735,0.1525853645544154,-0.48878861317291084,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.37500000000001,65.04166666666667,Nanger_granti,451
1121,-1.5010092891243683,-1.5179261447008268,-1.3421415805769323,-0.8043226969693109,-0.733650746344745,-0.6021878116605304,0.49244812844679237,-0.7496296732652926,-0.6368988238841111,-0.7323722518828033,-0.5892143249075462,-1.4003820215585638,-1.122196863682724,0.9916224656801448,-1.5435910971827103,-1.280581948890563,0.6988851112725767,-1.1756193228212202,-1.5745285820575456,-0.7150862552254066,0.9800053647971928,-0.906880992642442,-1.3725738237956793,-0.014509462034785673,0.03975597689035064,0.9740729418950219,-0.5345139472142764,-1.0982914431597937,-1.0431648679296848,-1.339896318560583,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.877490254407924,-1.6249716351432388,-1.3178132118590753,-1.424247208066454,-0.21612227997957742,1.143381438338841,-0.4547770678292906,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.70833333333333,-87.20833333333331,Nanger_granti,231
