,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1166,-0.2187726230973939,-0.027320558909294565,-0.3812900694912008,-0.3600944659511098,0.04181700036010468,-0.5706533922417305,1.3191320536000948,-0.042339477066047064,-0.5894502133085299,0.46533293512394586,-0.5651345659698053,0.705488044393054,-0.4447464531642682,0.5383785751692077,0.005302489833452779,-0.5000979332911716,0.727852954986602,0.290102034458344,-0.6182069973557821,-1.6050873459299044,-0.3269464640287406,-0.44999204459183584,-0.19695255549720983,-0.21838525001791875,-0.5367463357726405,0.5953946371481869,-0.41781524479969545,-0.6828086967314313,-0.6184878475725816,-0.3287523772587965,-0.020256910218668628,-0.32893762702129203,-0.6385677907100602,-0.8636391780220648,0.9252927011408748,0.1379105620473695,0.67870316833729,-0.3404591706445407,-0.4794194511618173,0.7305497409286638,0.34525562082326217,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.54166666666667,111.875,Axis_porcinus,605
1167,-0.373990745826975,-0.1825919740959125,-0.46953153479499243,-0.13142616342698663,-0.2879796275488544,0.12310383497186779,-0.7771021851814935,-0.3138584623368475,0.1412583895554223,0.036066916771969375,-0.11243509794027544,-1.1451250438674587,-0.9770289185716263,0.5670308194144896,-0.22703154821897167,-0.4150451880014943,0.43093255691784343,0.14825803214096683,-0.3254554918348341,0.5361417420480623,-3.5534837914427637,1.0120525891701038,-0.7622669660515873,-0.6784319879912274,0.6368476534797988,0.6440322637764142,-0.3303896065731551,-0.7575989404053155,-0.8122655276832019,-0.5734584452450736,0.003652004851181927,-0.5412078913906301,-0.8536046219464448,-0.7211556626537797,0.5365750265464758,-0.4621861845807538,0.08363255691094418,-0.44536226931045186,5.2566974924512655,-1.7464404435324004,-0.4229373355695507,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.54166666666667,50.29166666666666,Axis_porcinus,377
1168,-1.0825952191576713,-1.0210576161036493,-1.0087849338737194,-0.5028300942782695,-0.5464688764504709,-0.1607059397973315,-0.5999556297915002,-0.5552086714664479,-0.19088188447364687,-0.38259994063304475,-0.33396888016749215,-1.0494036772332942,-1.0254182336086588,0.8520148863373614,-0.9917977568082021,-0.9853988917087418,0.6844011894155642,-0.6271558471940284,-1.223226775432408,0.6052115179770675,0.4082139396858469,-0.906880992642442,-1.2104766555434103,-0.7151901564352943,0.8633307180319236,0.8733236292480671,-0.44925304786757014,-1.0396114131926442,-1.0192776024725407,-1.0166996249938018,-0.7733877349189612,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.43439857882755173,-1.255982558366417,-0.994835891338389,-1.0330724003905565,-0.4215519410118745,-1.333608746122223,-0.5688808631388087,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.70833333333333,69.95833333333333,Axis_porcinus,267
1169,0.25363035912307036,0.45919654200877497,0.14325641870356082,-0.03384160120331623,0.45183442965232407,-0.349912456310131,0.8467412392267791,0.32639000910417576,-0.32373799408527454,1.0482867872068768,-0.43028791591845594,-1.2408464105016233,-0.7834716584234961,0.1143638197272831,0.17955301837277113,0.24036126099543048,-0.2136019657192177,0.7345465750527924,-0.061979136865980826,1.6729603563649595,0.08147598247936355,-0.6327476238120783,-0.3108225031330136,-0.5241988597134124,0.10152408400999609,0.15765639507475313,-0.22869641191854861,-0.05802714478667747,-0.3258606763431372,0.00829560317513222,0.9002363199705777,-0.11666736265195404,-0.43746673117185914,-0.579399849325612,-0.018992973890858914,-0.6057472269833912,-0.05872608402413307,0.056403154428906324,-0.34921755332444593,0.4828507224825573,-0.38850661828750543,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.04166666666667,121.625,Axis_porcinus,635
1170,1.2119335516274408,0.8732536491730895,1.3590277184446904,2.62278886888586,2.4930081537375033,0.4069136097410671,0.07910616587014112,2.6896108068315128,0.6252342174263517,2.0870045600091904,0.4654791165655073,-1.3046606549243995,1.7327727235021968,-1.4643940678818783,0.5377346603702589,1.5461710563251814,-1.83580121370463,1.0182345796875467,1.1578188028046361,-0.5068407899448528,0.24484496108260523,0.646541430729619,0.5785066090766147,-0.12213160962367396,1.3986542721614514,-1.4578058383740828,3.7806814905244446,1.3964136664710118,1.410099775292039,1.2179746562393696,1.1512799282040087,1.156954223564074,0.9996606198688444,0.7090644500385571,-1.4491755321192314,-0.09398054186882357,0.2384208595854812,1.356316852957697,-0.30003016969699453,-0.5905116907839039,0.012404927349016341,-0.430426356907305,-0.38993690104907347,2.4964005981632402,-0.7796933933346497,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.875000000000005,122.375,Axis_porcinus,949
1171,1.2321793937226035,0.9974707813223839,1.2756885567688871,1.2405836517177524,3.1882550990590923,-0.6337222310793303,1.9096205715667394,2.766708790303469,-0.6463885459992275,3.2635114251220148,-0.5940302766950943,0.705488044393054,1.2488795731318711,-1.227676533211126,0.9733609817185547,1.2059600751664723,-1.0174596287834174,1.178991115647241,1.0309598170788918,-0.6047089732126805,0.48989842898746777,0.4637858515093765,1.4048394797657724,1.1105967538053174,0.12211343259617825,-1.221566188462841,0.6410828563398978,1.4277632715219548,1.4406859318828555,1.3426362380436994,0.9360996925753536,1.156954223564074,1.622125399774232,0.8362662503239042,-0.7351310540464324,1.134219934727256,0.9775979636728022,1.346205710917609,-0.2927967309282517,-0.095113653891691,-0.32381956804710466,-0.38513739710818923,-0.4140858568742822,-0.3100874055733545,-0.40670496894511954,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.541666666666664,47.62499999999998,Axis_porcinus,1266
1172,1.360403060325301,1.297662184016512,1.3149069857927946,-0.4940911782582393,0.04181700036010468,-0.6652566504981302,2.4115358118383874,0.004589730264708568,-0.6938371565748087,-0.5627856767314052,-0.6132940838452872,1.4393518552549815,1.055322312983741,-1.0967223162243003,1.4283484729045526,1.1859476645100777,-0.648119621429596,1.339747651606935,1.2261274874261907,-0.14391839164433484,1.0208476094480032,-1.3637699406930481,1.7869817850556864,1.0283644120242645,-1.2161954527276417,-1.0548088197082872,-0.36664885495530364,1.6058129514907717,1.614399616110184,1.4165097680018208,1.2230066734135603,1.156954223564074,1.9951011599711994,1.770049999398512,-0.5861527327665632,1.3437836907807335,1.1234523080596752,1.4852339139688167,-0.5054598307292916,-0.012547314409655536,-0.5379002778068678,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.708333333333336,-14.708333333333336,Axis_porcinus,891
1173,1.441386428705952,1.6289078697479635,1.3443208075607251,-0.8931683431729511,-0.9119191938631013,-0.6337222310793303,-0.5999556297915002,-0.933994416350404,-0.5609810469631811,-0.9867521146099005,-0.5506867106071607,-0.7303324551194128,0.2810932723912201,-0.8840418992089857,1.4186678879857015,1.4711245163637015,-1.0681533552829616,1.2924663175011426,1.0992685017004464,-1.0488644061659078,0.5715829182890886,-0.906880992642442,1.0615633154781596,1.4702213650160492,-1.4426785326200413,-0.9088960723504759,-0.5234442971893787,1.7195557493038085,1.7253724663050687,1.2502943255960477,1.8565929227646,1.156954223564074,1.2495368272821978,0.5561020336204411,-0.752131506247571,0.7854039489156597,0.5835385984270367,1.5888731198797168,-0.4475923205793487,0.5654170619645927,-0.3738484745620984,-0.16300582518682732,-0.36384913559522436,-0.14665919874510108,-0.30498085320252044,-0.5849688974969748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.875000000000005,43.37499999999998,Axis_porcinus,949
1174,1.022972358739255,0.9767679259641681,0.9619411245776279,-0.2100764076072583,0.1309512241192828,-0.4445157145665308,0.7876923874301147,0.07498354126084202,-0.43761465946666966,0.6508182516957876,-0.4495517230686487,0.9288378998727711,0.7165971077245131,-0.7613564506956306,0.9249580571242996,0.9057739153205525,-0.6191517777155707,1.2073599161107165,0.7918794209034511,-0.1777829306471394,0.24484496108260523,0.1896524826790128,1.2382332673969114,0.4948010480459981,-0.9279443270766954,-0.797724515268585,-0.24207839484320556,1.1239132533358924,1.144235491079559,1.0194395444769186,0.9002363199705777,1.156954223564074,1.017080374869773,0.6837405467362876,0.20219718539686943,1.047064949598653,1.5802428955912171,1.0201213801247768,-0.40419168796689164,-0.5905116907839039,-0.5091704084543768,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.708333333333325,144.79166666666666,Axis_porcinus,1328
1175,1.1781904814688362,0.7697393723820108,1.354125414816702,3.5389185649856914,1.8155880531677493,5.200145361398655,-1.2199685736564772,2.119756146386623,4.715304449041461,3.231713942281128,2.8541912031894094,-0.6027039662738601,2.4102231340206526,-1.5276597615509908,0.49901232069485474,1.4761276190278,-1.763381604419567,0.9898657792240714,1.1285436522525414,0.15940615226710134,0.5307406736382781,1.0120525891701038,0.9256546696716433,-2.104046375248139,1.5016011378145602,-1.5481327657763015,4.366782584532039,1.3501930949215446,1.36500480083122,1.2826139949527258,0.912190777505503,1.156954223564074,1.394120572286641,0.8687217974005139,-1.6824048835992578,0.09110145999967903,0.5720797678598457,1.3108167137773017,-0.25373616157704026,-1.0859097276761167,-0.6051656688450963,4.509305177484967,1.6116443506423779,-0.40756044705130345,1.6447313651972961,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.208333333333324,-68.79166666666667,Axis_porcinus,1118
