,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1370,0.3751054116940469,0.6455222402327165,0.24620479489131777,-0.6674130126555047,-0.5375554540745532,-0.6652566504981302,0.8467412392267791,-0.5954337063213813,-0.703326878689925,-1.108642465499968,-0.1365148568780164,0.5778595555475015,-0.20279987797910543,0.06225134865029373,0.7894298682603853,0.2553705689877265,0.22091568999116062,-0.6082433135517114,1.011443050044162,-0.10583003531814579,0.612425162939899,0.1896524826790128,0.33761522918544234,1.1064282674369854,-1.1544274069690952,0.13681177367801042,-0.48787381933623747,0.20553059254865372,-0.1206785425464112,0.1837452368256705,0.56551150899267,0.09560290171738395,-0.28281828395458136,1.3922284437306032,1.4577747862432866,1.014553108317117,-0.7184698764273048,0.1941674647251029,-0.443252257318103,1.5562131357490183,0.7849682364250813,-0.35009236888349304,-0.4303131208174234,0.8228780390383773,-0.2541187953312209,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,66.20833333333333,Cephalophus_rufilatus,624
1371,-0.19177816697051023,-0.1618891187376968,-0.2636347824194786,-0.6470222086087676,-0.5464688764504709,-0.6652566504981302,0.9648389428201081,-0.5049273778977812,-0.703326878689925,-1.1033428850264868,0.10909868428694126,1.6946088329460867,-0.10602124790504032,0.23839534682934269,0.20859477312932417,-0.3950327773450997,0.727852954986602,-2.007770803083166,0.645503668142977,-0.3300660423896197,0.28568720573341566,0.09827469306889156,0.10548073659061993,1.2743036621717374,-1.0720698899021686,0.3556808284512919,-0.4968279441277071,-0.7102396011510064,-0.6452507345895458,-0.2410275604335274,-0.6179797869649325,-0.32893762702129203,-0.4881775037753866,1.2382474748603716,1.286060206801974,0.7115668946159046,-1.5223201614914514,-0.4472581084429683,-0.27977654114451456,1.3910804567849475,2.5665097061398994,-0.36357122638739314,-0.3515492691702988,-0.1522868305643096,-0.016762525265156265,-0.0626894511588868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.12500000000001,64.70833333333333,Cephalophus_rufilatus,682
1372,0.003931639949396387,0.37638512057591206,-0.23912326427953642,-0.9252110352463951,-0.8851789267353478,-0.6337222310793303,0.8467412392267791,-0.8837131227817373,-0.6748577123445763,-0.8648617637198331,-0.6084781320577389,1.1840948775638762,-0.3479678230902031,0.614143570019148,0.4796511508571527,-0.37502036668870503,0.9016600172707533,0.6588964404835247,-0.3156971083174691,0.8524266292323363,0.6941096522415199,-1.1810143614728057,0.10102072685489753,1.4311894373096887,-1.4220891840338592,0.6440322637764142,-0.573725108838432,-0.4721031781678821,-0.5038877929101961,-0.1717711260977886,0.26665007061953805,-0.11666736265195404,-0.5350172115082165,-0.566883413098929,1.4490164131666226,0.7049079292014806,1.2409516255158328,-0.06366665729713657,-0.5126932694980344,0.07001902507237993,-0.4500885991757784,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.208333333333336,100.2083333333333,Cephalophus_rufilatus,597
1373,-0.8531423420791602,-0.9278947669916786,-0.9156411649419393,-0.08627509732349734,-0.2166722485415119,0.06003499613426795,-0.45233350029983904,-0.1697187541066695,0.01789200205891089,0.09966188245374367,-0.1750424711784019,-0.6346110884852483,-0.8802502884975612,0.7824033936072133,-0.9530754171327981,-0.9753926863805445,0.6988851112725767,-0.542049445803602,-1.1402805155348061,1.0260900674935283,-1.6747405375054845,-1.0896365718626844,-0.9883730965781817,-1.0876992589072771,1.1721712536301507,0.7517296952043695,-0.3313735792178006,-0.9648546626865494,-0.9537918569511777,-0.9243577125461501,-0.940750140407915,-0.9657484201293061,-0.8948313068297385,-1.0478926312228103,-0.0576398237083115,-0.9081459024921275,-0.679627146448179,-1.0021070278927875,0.12384934215133668,-1.9115731224964714,-0.3293594894833082,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.70833333333334,-77.625,Cephalophus_rufilatus,423
1374,-1.4402717628388801,-1.0831661821782965,-1.4107738313687703,-0.5173949543116532,-0.5464688764504709,-0.19224035921613142,-0.45233350029983904,-0.5485044989906257,-0.26679966139457695,-0.334903716371714,-0.2665455551418175,-0.28363274415997863,-0.9286396035345937,1.455634984900718,-0.904672492538543,-1.3606315915161415,1.2927259074100936,-0.6744371812998208,-0.9255960781527774,-0.5880349151263028,0.7757941415431406,-0.7241254134221995,-1.1297384438417897,-0.2449117186192829,0.5339008108371022,1.2832687335631454,-0.4754758184400846,-1.0728701288075868,-0.9990502190006227,-1.3260450316934351,-1.1678848335714953,-1.178018684498644,-0.8957990693701127,-0.8566532578686061,0.09738377183518235,-0.8750465230181151,-0.3257698526306225,-1.1531422121165993,-0.48086613891556584,-0.34281267233779744,0.2750260077999585,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.29166666666667,167.04166666666666,Cephalophus_rufilatus,296
1375,-0.44147688614418423,-0.06872626962572602,-0.6558190726585528,-0.5436117023717437,-0.48407491981904627,-0.2868436174725312,-0.3047113708081779,-0.5350961540389813,-0.304758549855042,-0.3137053944777892,-0.39657625340561864,-0.34744698858275497,-0.8318609734605287,0.9816230247354826,-0.033419849841951295,-0.6301786025577368,0.8871760954137407,0.25227696717371006,-0.8231330512204457,-0.5960108958778051,-0.5311576872827928,1.9258304852713162,-0.5907105497093718,0.2837250946781416,-0.5367463357726405,0.9462799366635373,-0.4733602838227979,-0.7308713925093192,-0.7936393425798202,-0.6842687401822557,0.003652004851181927,-0.32893762702129203,-0.8758631618892321,-0.9784701199641097,1.0140062012609927,-0.09495987180613023,0.447783150465248,-0.3651050793672547,-0.14089451678465176,-0.17767999337372647,-0.5289726237906412,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,68.45833333333333,Cephalophus_rufilatus,426
1376,-1.5415009733146938,-1.5179261447008268,-1.3862623132288283,-0.6120665445286468,-0.6534299449614848,-0.25530919805373126,-0.5113823520965035,-0.6289545687004925,-0.31424827197015825,-0.5150894524700745,-0.39657625340561864,-0.8898680661763535,-1.0254182336086588,1.097193486422828,-1.398382323399945,-1.3706377968443388,0.9378698219132848,-1.137794255536586,-1.598924540850958,0.9157241093878353,-0.5719999319336031,-0.7241254134221995,-1.3344429242928044,-0.6913163346940665,0.9662775530044829,1.078296313932477,-0.4868898560754506,-1.098391922663162,-1.0430014803410586,-1.372215987917261,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.6551127730641564,-1.46613400203714,-1.2045866184083425,-1.4078166022513112,0.05440832997140529,1.0608150988568057,-0.16710322481094514,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.29166666666666,94.04166666666669,Cephalophus_rufilatus,188
1377,0.06466916623488465,0.40743940361323566,-0.10676106632384892,-0.22027180963062684,-0.26123936042110096,-0.349912456310131,0.02005731407347666,-0.1697187541066695,-0.35220716043062333,0.12615978482114962,-0.44473577128110053,0.896930777661383,-0.3479678230902031,0.4293462094841414,0.5667764151268119,-0.1748962601247585,0.6771592284870578,0.44140230359687965,-0.34497225886956395,-1.1466600374247204,2.0419037257182637,-1.1810143614728057,0.047875933685799024,-0.2915226993082096,-0.49556757723917727,0.48422301380286065,-0.3810640007113656,-0.37875771953863213,-0.5009141387972001,-0.07019502240537175,0.350331273364015,-0.11666736265195404,-0.5139199854890569,-0.7699115189047288,1.358472989160631,0.6976614255945803,1.0842213641502465,-0.029541552911840165,-0.44614563282560016,-0.012547314409655536,-0.412513231472177,-0.2848546965079063,-0.47203940006953665,-0.3871831498718477,-0.5931991811398846,-0.3791293509990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.708333333333336,-99.79166666666669,Cephalophus_rufilatus,567
1378,-0.623689465000649,-0.8036776348423843,-0.4940430529349346,-0.3921371580245538,-0.4395078079394572,-0.034568262122131814,-0.5113823520965035,-0.44123773937746996,-0.11496410755271677,-0.1653171412203159,-0.2809934105044621,-0.9217751883877416,-0.7350823433864635,0.14301606397256508,-0.87563073778199,-0.4450638039860863,-0.010827059721041143,-0.4191179771285418,-0.5255023539408152,-1.013722701625097,-1.4296870696006219,-0.8155032030323207,-1.067183486820636,-0.8572968577643679,0.739794488452358,0.15418233568425294,-0.3717162887388095,-0.9827400142861258,-0.9475177735479333,-0.4764994371750393,-0.7016609897094095,-0.9657484201293061,-0.887863416726515,-0.8655311977744647,-0.1541080953983553,-1.0201744335505356,-0.46968223832644623,-0.8858288944317775,2.340174980894147,-1.9941394619785069,-0.3208957929062094,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.625,27.958333333333325,Cephalophus_rufilatus,256
1379,0.9554862184220458,1.0285250643597075,0.9031134810417668,0.9609383390767865,2.448441041857914,-0.6021878116605304,1.8800961456684073,2.3443459243266678,-0.48506327004225097,0.11026104340070605,-0.5121590963067751,0.22688121122223176,0.039146697206057346,-0.6554008360704603,1.137930925339022,0.8357304780231712,-0.3584411842893438,0.8574780437278526,0.6601412434190245,-0.14959680432813546,0.24484496108260523,0.281030272289134,0.809873303536822,1.0677750827700558,0.2662390261022008,-0.5719072091874323,0.16287399027849084,1.0350893723582206,1.057574714072246,0.9640343970083275,1.1034620980643075,1.156954223564074,0.855851102605425,0.26007402625647047,-0.039383294276052194,0.9440458355741124,0.08130193976982453,0.9291211017639865,-0.24939609831579457,0.7305497409286638,0.18422488232281503,-0.46115815163056395,-0.4210368151360183,0.8766716660918923,0.10191560976787604,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.041666666666675,83.79166666666667,Cephalophus_rufilatus,803
