,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1032,-0.2525156932559985,-0.5552433705437956,-0.09695645906787206,0.47447201396177285,0.15769149124703624,0.9745331592794657,-0.8066266110798258,0.2727566292975979,0.9383950472251883,0.9634934996311778,0.21986557540054963,-0.7303324551194128,-0.3479678230902031,-0.2684993902885318,-0.6142549449730125,0.015221641110990667,-0.48155452007395094,-0.19216757342073837,-0.2766635742480094,-0.7336228985087397,0.04063373782855314,0.4637858515093765,-0.5984543423242037,-2.104046375248139,1.2133499508025152,-0.28008171447180985,0.04932397123681374,-0.8056616361832034,-0.8395512549837698,-0.1763882217201712,-0.6418887020347831,-0.753478155759968,-0.6743750115537758,-0.7626345262630804,0.14656122588170312,-0.5095828248209207,0.03663288919778343,-0.5452097969563191,-0.227695782009566,1.0608150988568057,0.008990859564124048,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.70833333333334,15.458333333333325,Antilocapra_americana,507
1033,1.3334086041984172,1.1113364857925703,1.3933438438406094,1.0570664152971185,1.6194927608975576,-0.41298129514773085,0.4333992766501279,1.2884387593846662,-0.34271743831550705,0.9475947582107342,-0.2232019890538838,-0.7941466995421891,1.0069329979467085,-1.3401702438385752,0.8475133777734914,1.4511121057073066,-1.4664612063508085,1.2262724497530333,1.1578188028046361,1.3200463167817285,-0.7762111551876553,2.1085860644915586,0.8818219715928606,0.5842335552117743,0.3074177539551146,-1.3188413423241427,1.0193205971730601,1.5672288221973036,1.5767551156907176,1.3380191424213168,1.3545057062977384,1.156954223564074,1.385991402509155,0.7662616166434374,-1.4978024546569282,0.1823695113251547,0.39825861047256034,1.470067200908685,-0.08592038214220607,-0.6730780302659393,-0.6190708175145883,-0.39160724896715005,-0.44683316563696474,5.205240156401455,1.6108233266164296,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.625000000000005,101.04166666666669,Antilocapra_americana,916
1034,-0.09729757052641738,-0.6794605026930899,0.15306102595953766,-0.8218005290093713,-0.8940923491112657,-0.38144687572893093,-1.3085418513514737,-0.9038256402092041,-0.42812493735155344,-0.9019588270342015,-0.4543676748561969,-0.12409713310303788,0.42626121750231777,-0.7250123288006085,-0.7110607941615226,0.24036126099543048,-0.8798623711417978,-0.8257374504383564,0.11855095820527047,-0.5278478225514817,-0.5719999319336031,0.7379192203397402,-0.43402099867630334,1.1507654888636185,-1.1750167555552773,-0.7421387035959219,-0.4886118035116509,-0.5292425224167162,-0.7218795136552127,0.10525461124516652,-0.8451144801285129,-0.32893762702129203,-0.6209545156910864,-0.3271792577169356,0.40059969518047617,-0.32293395482263504,-1.2931480694319353,-0.236188018356135,0.009561009605199598,-0.5905116907839039,-0.6197368783301259,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-50.45833333333332,-70.20833333333333,Antilocapra_americana,1685
1035,1.1376987972785106,1.2252021902627568,1.020768768113489,-1.0184261394600505,-1.018880262374115,-0.6652566504981302,1.1419854982101014,-1.0211486585360932,-0.703326878689925,-1.0927437240795244,-0.6229259874203835,0.9288378998727711,0.6682077926874805,-0.6450168012433112,1.1766532650144261,1.0058359686025258,-0.5757000121445329,1.320835117964618,0.7967586126621335,-1.2314177039781828,0.7349518968923303,-0.5413698342019571,1.3503387750337523,1.6650022605084203,-1.54562539827315,-0.69350114323113,-0.5950772345260544,1.2854842947522906,1.3018718365860735,1.0240566400993012,1.1990977583437097,1.156954223564074,1.0164997409812158,0.6329471691882486,0.3490590795562081,1.3238067945374616,1.2788232279761782,1.1161772295056112,-0.41142512673563447,1.2259477778208765,-0.5217850889799619,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.541666666666675,34.20833333333332,Antilocapra_americana,821
1036,-1.4672662189657637,-1.5179261447008268,-1.2980208479250366,-0.7883013509325889,-0.7247373239688273,-0.5706533922417305,0.31530157305679896,-0.7429255007894704,-0.6084296575387624,-0.7270726714093222,-0.5747664695449016,-1.4003820215585638,-1.122196863682724,0.9227801607149706,-1.5435910971827103,-1.2455602302418722,0.6481913847730326,-1.1756193228212202,-1.5306158562294034,-0.9265972192783256,-0.12273524077468854,-0.6327476238120783,-1.371626266169223,-0.031941182703799836,0.16329219112964155,0.9254353152667946,-0.5288069283965934,-1.0982914431597937,-1.0431321904119595,-1.3029595535815224,-1.2754749513858228,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8819697030752954,-1.6300638071402642,-1.3240280427288054,-1.4179277442913991,-0.06856012909722321,1.0608150988568057,0.25770957362523983,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.79166666666667,-85.125,Antilocapra_americana,230
1037,-0.8193992719205556,-0.44137766607360907,-0.9499572903378583,-0.2260977536439803,-0.40385411843578595,-0.0030338427033318937,-0.7180533333848291,-0.3641397559055143,0.01789200205891089,-0.043426790330248495,-0.19912223011614286,-0.3793541107941431,-0.9286396035345937,1.0989241588940195,-0.2851150577320778,-0.9453740703959526,1.1551286497684738,-0.08814863838799511,-1.0622134473958866,-0.1722089349200519,-3.0633768556330385,0.7379192203397402,-0.8984697682863002,-0.7701381098608852,0.739794488452358,1.1859937453604323,-0.4026129246814606,-0.9437204738113945,-0.916931616957117,-0.9428260950356805,-0.28325497598702476,-0.753478155759968,-0.8957990693701127,-1.021695456671894,0.4559718364678352,-0.53641488120057,0.010025565819710197,-0.5894460433817033,3.6320671449916206,-1.9115731224964714,-0.6032798157811026,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.95833333333334,83.2083333333333,Antilocapra_americana,336
1038,-0.4684713422710679,-0.1308348357003732,-0.6754282871705064,-0.5931322264852481,-0.635603100209649,-0.22377477863493134,-0.6885289074864969,-0.6490670861279592,-0.28577910562480946,-0.5521865157844429,-0.4013922051931668,0.03543847795390286,-0.7350823433864635,0.9404714793093729,-0.023739264923100276,-0.6652003212064275,0.9451117828417911,0.02532656346590662,-0.837770626496493,1.5834959605224814,0.28568720573341566,0.281030272289134,-0.4933248291675796,0.4675165151321241,-0.7220505957704779,0.9080647532605521,-0.4881198171893281,-0.7498620186459481,-0.8058934117267819,-0.679651644559873,-0.16371040063777198,-0.32893762702129203,-0.872766320144907,-0.9722119087906492,1.1252151063834095,0.0660321676222278,0.5355678031950954,-0.4251399852302762,-0.227695782009566,0.7305497409286638,0.4779568007376567,-0.3172039493754904,-0.418180869537326,-0.3805479196127387,-0.45756702681641914,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.12500000000001,78.29166666666667,Antilocapra_americana,490
1039,-1.5684954294415776,-1.1452747482529437,-1.5284291184404926,-0.5989581704986016,-0.5821225659541422,-0.3183780368913311,-0.2161380931131812,-0.5954337063213813,-0.36169688254573956,-0.4090978430004507,-0.3436007837425885,-0.12409713310303788,-0.9286396035345937,1.6013960663632936,-0.943394832213947,-1.500718466110904,1.466532969694245,-0.7311747822267716,-1.0329382968437917,0.8734114090449114,-0.00020850682225728276,-0.9982587822525633,-1.1544402049710951,-0.09939445067597497,0.2662390261022008,1.4152851108320852,-0.49938625611283977,-1.0770902679490597,-1.003167586234002,-1.418386944141087,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-0.8773199180812685,0.055289641162018476,-0.9138256873940139,-0.3642242205061896,-1.2024340295620275,0.12240265439758811,1.2259477778208765,0.30977916503463837,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.875,169.20833333333331,Antilocapra_americana,277
1040,1.1444474113102316,1.421879316165806,0.9913549463455584,0.5822519782088118,2.127557836324873,-0.5706533922417305,2.2639136823467263,1.9353914033015118,-0.49455299215736725,-0.48329196962918736,-0.3917603016180704,0.6735809221816659,0.039146697206057346,-0.5104089423728588,1.5445154919307649,0.8707521966718619,-0.10497255179162311,1.1506223151837656,1.32371132259984,0.6827436759666524,1.0616898540988136,2.4740972229320435,1.1022428560747608,1.0601961743459014,-0.22790580017441334,-0.4225204024391209,-0.05187719017617703,1.3047763593990247,1.3206940867958068,1.0979301700574224,1.5457770268565427,1.156954223564074,1.116759944576735,1.8410735186453815,0.2252031430841925,1.377470608447222,0.31241621278027387,1.0908993744053916,-0.38827812267565737,0.8131160804106992,-0.47315091134989284,-0.43581789798069903,-0.43199764968237314,0.9605071042682819,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.041666666666675,81.12499999999999,Antilocapra_americana,791
1041,1.2321793937226035,1.297662184016512,1.1188148406732576,-0.5858497964685563,-0.3325467394284435,-0.6652566504981302,1.0534122205151049,-0.4077168769983588,-0.703326878689925,-0.2713087506899397,-0.39657625340561864,0.8331165332386067,0.7649864227615457,-0.7657792803442312,1.157292095176724,1.0708763032358084,-0.6843294260721275,1.4910479207454708,1.1822147615980485,1.4556140250098262,0.5715829182890886,0.0068969034587703275,1.436843898581658,1.0795227666793663,-1.2367848013138238,-0.7873021383067783,-0.40103857595711473,1.4217345013198504,1.434803978692314,1.1394840306588658,1.3903690789025143,1.156954223564074,1.1183082523899401,1.7025195165670626,0.32752736725230075,1.276997692489771,1.551110848106873,1.247622076026753,-0.4562724471018402,1.3910804567849475,-0.5985423085695634,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,117.9583333333333,Antilocapra_americana,1326
