,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
789,-1.5954898855684612,-1.0728147544991886,-1.7539350853279603,-0.5858497964685563,-0.6177762554578135,-0.2868436174725312,-0.39328464850317457,-0.6088420512730258,-0.31424827197015825,-0.4620936477352626,-0.406208156980715,-0.6984253329080246,-1.1705861787197565,1.9469536697778689,-0.9240336623762451,-1.7308611886594425,1.8141470942625477,-0.8824750513653072,-1.8331257452677163,0.9016400658519587,-0.5719999319336031,-0.7241254134221995,-1.1797791388380874,-0.1463844635211566,0.43095397202947416,1.9259795277941183,-0.5039125133872634,-1.07266916980085,-0.9988541538942713,-1.8016058807988415,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.06595653930593945,-1.0121443464539746,-0.9185099210024767,-1.0728850221734023,0.05440832997140529,1.0608150988568057,1.2603948333631567,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.70833333333333,125.375,Bison_bonasus,219
790,-0.8598909561108812,-0.8347319178797078,-0.9401526830818815,0.024417838930218337,-0.1542782919100872,0.2807759320658674,-0.5704312038931679,-0.07250825320724712,0.24564533282170117,0.29044677949906655,-0.09317129079008268,-0.6665182106966364,-0.9286396035345937,0.8377849126853422,-0.87563073778199,-0.9904019943728406,0.7785466814861461,-0.5042243785189682,-0.857287393531223,0.7914560802988226,-1.6747405375054845,-1.0896365718626844,-0.9876542580389037,-1.4204183693603898,1.316296816455624,0.8663752454133251,-0.3073647330199505,-0.9594287695046554,-0.9475177735479333,-0.9382089994132978,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-0.8907095856522824,-0.045044323732297234,-0.8938484923012037,-0.6939989150519439,-0.9155303741745355,0.12384934215133668,-1.9115731224964714,-0.4921142251916708,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.20833333333334,-73.95833333333333,Bison_bonasus,429
791,-0.6911756053178582,-0.5345405151855799,-0.7293536270783791,-0.1241437334102948,-0.36820042893211474,0.31231035148466735,-0.9837731664698192,-0.3306188935264031,0.24564533282170117,-0.038127209856767305,-0.03537986933950441,-0.6346110884852483,-0.8802502884975612,0.6852934382792442,-0.381920906920588,-0.7252375531756114,0.7640627596291335,-0.3340115757381155,-0.6035694220797347,-1.3596057141640787,1.184216588051245,-0.17585867576147213,-0.9106736204938762,-0.6973795481684372,0.9662775530044829,0.82816006201034,-0.3523812985272375,-0.9510889707250776,-0.9246435111402715,-0.7719935570075248,-0.4267084664061281,-0.753478155759968,-0.893669991824552,-0.8303105522785056,0.40391478686047083,-0.5836157749930908,-0.5757228733886688,-0.6621198767948344,-0.31883711049572594,-1.7464404435324004,-0.394589385384258,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.375,56.62499999999998,Bison_bonasus,307
792,0.7530277974704183,0.987119353643276,0.5795614415945307,0.22541290739091258,-0.020576956271320012,0.7537922233478662,-0.954248740571487,-0.09597285687262493,0.9763539356856533,-0.1547179802733535,0.2343134307631942,0.5140453111247252,-0.05763193286800776,-0.19061912908491302,0.9539998118808526,0.5355443181772516,-0.06152078622058528,0.7629153755162679,0.4259400390022659,-1.083896690163177,1.67432352386097,2.565475012542165,0.6799275575290046,-0.49236695283336335,-0.3514420144137042,-0.17238428304385459,-0.17157701478724174,0.7368662063607891,0.7666140962467884,0.5808154603505729,0.99587198024998,0.732413694825398,0.2660965956624474,0.06126653398835045,0.6686331333346192,0.9366032866700277,0.9603129606859517,0.5284670984255065,-0.31449704723448024,1.0608150988568057,-0.4784041586243244,-0.4579232257010835,-0.47203940006953665,2.8199312506622576,-0.5592911425590182,-0.16653089401904783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,-97.375,Bison_bonasus,709
793,-0.0635545003678128,0.04513943484446047,-0.0675426372999415,-0.3761158119878318,-0.3147198946766078,-0.38144687572893093,0.22672829536180228,-0.2669292550060919,-0.39965577100620464,-0.05932553175069207,-0.4688155302188415,1.5350732218891459,-0.009242617830975207,0.12109421267080571,0.36348413183094047,-0.1598869521324625,0.5033521662029065,0.09152043121401597,-0.3059387248001042,-0.476611620119719,0.48989842898746777,0.0068969034587703275,0.0063468294389483725,0.04839643197121447,-0.6808718985981136,0.16807870577312448,-0.41245261359248075,-0.5297784131013477,-0.6038483196316781,0.017529794419897392,-0.22348268831239837,-0.32893762702129203,-0.4808224879045033,-0.7450241896353388,1.2666278378480065,0.6584906188986205,0.9779864739496167,-0.2538825169262887,-0.22046234324082314,-0.012547314409655536,0.002057617961235506,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.54166666666667,-103.625,Bison_bonasus,557
794,-0.792404815793672,-0.38962052767806976,-1.0332964520136616,-0.4940911782582393,-0.5197286093227176,-0.09763710095973166,-0.4818579261981713,-0.5183357228494256,-0.18139216235853062,-0.28720749211038327,-0.34841673553013675,0.06734560016529101,-0.8318609734605287,1.3208348290890224,-0.27543447281322675,-1.0804578423266165,1.3579035557666506,-0.04086730428220273,-0.7206700242881139,-1.4497259090644505,-0.3269464640287406,-0.26723646537159335,-0.7576925843080202,0.07151247851675636,-0.24849521012169445,1.3319063601913728,-0.4748854329765256,-0.9207776538756082,-0.8506616110103484,-1.081338963707158,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-0.8170664278914674,0.8324667733592681,-0.2731870123877937,0.27104875869487705,-0.5907099361367143,0.9556948005567648,-0.4253790118198329,-0.494708213523001,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.20833333333334,-121.04166666666669,Bison_bonasus,345
795,0.12540669252037293,0.4798993973669907,-0.09205415543988364,0.10161159710715163,-0.029490378647237823,-0.19224035921613142,-0.24566251901151342,-0.012170700924847016,-0.1339435517829493,0.41233713038913394,-0.33396888016749215,0.5778595555475015,-0.4447464531642682,0.45203724855087474,0.5280540754514078,-0.1498807468042652,0.6119815801305011,0.5548775054507814,-0.33033468359351653,-0.5800736817886111,1.102532098749624,1.0120525891701038,0.0470427231386765,-0.9209607438036719,-0.0631908887627581,0.5154899458979747,-0.28753776586991436,-0.3217858411287455,-0.4695763992987035,-0.08866340489490208,0.5176936788529689,0.09560290171738395,-0.5005648522940819,-0.7598692612865873,1.2054399329527428,0.5691812274477581,1.0424652516147794,0.02417388917612639,-0.21178221671833172,-0.26024633285576193,-0.42230077101500174,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.29166666666667,-96.70833333333331,Bison_bonasus,584
796,0.8812514640731157,0.45919654200877497,1.0011595536015354,0.5079711920385552,0.6835834114261872,-0.6652566504981302,0.9648389428201081,0.7956820824117321,-0.6938371565748087,1.159577977149982,-0.6181100356328353,0.8650236554499948,1.0069329979467085,-1.1872941755499902,0.5570958302079608,0.8607459913436646,-0.8291686446422536,0.6683527073046831,0.7577250785926738,1.5014463536666744,0.48989842898746777,3.022363960592771,1.1149204995598205,1.120828309089608,-0.31026325588024095,-1.1659804099218956,0.16110284327167246,0.9249638366664468,0.9501310357916862,1.125632743791718,0.25469561308461275,1.156954223564074,1.610705872849027,0.8276794523050451,-1.2369329276628211,0.442463643878365,0.6150011148792448,0.9417600293140963,-0.2870099799132574,0.4002843830005218,-0.5473299637857552,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.541666666666666,26.458333333333325,Bison_bonasus,1206
797,1.0432182008344177,0.604116529516285,1.2168609132330261,1.4794473562652442,1.8423283202955028,-0.38144687572893093,0.10863059176847335,1.3789450878082663,0.12227894532518978,1.7796288925472812,-0.20393818190369103,-0.3155398663713668,1.8779406686132945,-1.4274730551631258,0.44092881118174865,1.311025231112544,-1.5678486593498966,0.7723716423374264,0.9724095159747024,-0.35620609671572906,0.08147598247936355,1.0120525891701038,0.9289057463444992,-0.23657489044103075,0.6368476534797988,-1.4369611672797635,1.5804287972672908,1.1524494322925198,1.1720767361814557,1.1394840306588658,0.649192711737147,1.156954223564074,1.4188952693240315,0.683449404849288,-1.6024497215480775,0.21958165814650119,0.5431421236871645,1.1389272990958088,-0.2826699166520117,-1.333608746122223,-0.536766386799889,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9583333333333334,11.458333333333325,Bison_bonasus,1068
798,1.0904584990564643,1.3183650393747275,0.9080157846697552,-0.6615870686421512,-0.4929883421949641,-0.5706533922417305,0.4038748507517957,-0.588729533845559,-0.5514913248480648,-0.43029616489437544,-0.4399198194935523,1.2479091219866525,0.42626121750231777,-0.43022111787431805,1.3121814538783403,0.825724272694974,-0.2136019657192177,1.4532228534608367,0.9284967901465602,1.6187680875041808,0.20400271643179482,1.103430378780225,1.4284956394353927,1.180702668637629,-1.2985529697945681,-0.4433650238358636,-0.46819444151419715,1.220373576569563,1.2383467421282244,0.9594173013859449,1.2947334186231119,1.156954223564074,0.8479153790115633,1.1295291870280493,1.0540640024921322,1.6677264295120628,1.8455388124718088,0.9720934554343598,-0.38972481042940593,1.3910804567849475,-0.5556270158430374,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.29166666666667,120.7083333333333,Bison_bonasus,1359
