,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
719,1.2861683059763709,0.9664164982850603,1.4178553619805516,1.8027872490063612,1.637319605649393,0.6276545456726665,-0.06851596362152004,1.8985184546844895,0.6916622722321655,-0.2713087506899397,2.6567371798999333,-0.6665182106966364,2.1198872437984573,-1.478431744592654,0.7216657738284282,1.566183466981576,-1.7271717997770355,1.0749721806144976,1.2456442544609205,0.27945655267959657,0.04063373782855314,1.1948081683903464,1.001458880931971,0.0881862794316727,0.8015626109122782,-1.5099175326757397,2.318848383719529,1.4993046779202606,1.5104851097439491,1.3334020467989343,1.0915076405293822,1.156954223564074,1.7090305809264081,1.149176933914785,-1.6909911936995854,0.28715123992712427,0.41593212373622535,1.4384698820334105,-0.26096960034578315,-0.4253790118198329,-0.6188689883613252,0.8592307299656641,-0.10270966173156601,-0.35402867863085324,1.3565130372599319,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.708333333333324,-52.70833333333334,Hylochoerus_meinertzhageni,1100
720,-1.447020376870601,-0.8864890562752471,-1.5725498510923883,-0.7111075927556556,-0.6979970568410738,-0.4760501339853307,-0.2161380931131812,-0.7094046384103593,-0.46608382581201846,-0.5892835790988112,-0.44473577128110053,-0.6346110884852483,-1.122196863682724,1.8115766231424426,-0.7691443036746287,-1.5207308767672987,1.6258561101213838,-0.49476811169780965,-1.3939984869862942,0.1429905689424233,0.04063373782855314,-0.6327476238120783,-1.1239060697259755,0.39930518284743916,-0.2690845587078766,1.6932141029319654,-0.5288069283965934,-1.0365300417560128,-0.9881686055981208,-1.5430485259454167,-0.8690233951983634,-1.178018684498644,-0.8957990693701127,-1.0467283126430424,0.1292856129493324,-0.8562445537350267,-0.30712536002143287,-1.023593204727974,0.1976304175925138,0.8956824198927347,-0.53530067416811,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.875,148.37499999999997,Hylochoerus_meinertzhageni,253
721,-0.535957482588277,-0.8761376285961393,-0.3077555150713744,-0.28727016578419157,-0.5019017645708819,0.12310383497186779,-0.9247243146731547,-0.4579981705670255,0.046361168404259676,-0.19711462406120303,-0.09317129079008268,-1.7513603658838335,-0.8802502884975612,-0.17888901566905932,-1.0498812663213082,-0.1648900547965612,-0.5467321684305078,-0.5515057126247606,-0.3937641764563886,-0.3627278771268281,-1.5522138035530533,-0.8155032030323207,-1.1657455339330844,-0.8868551499405355,1.2339393607497962,-0.17238428304385459,-0.2638733072825326,-0.9586249334777082,-0.9514390756749611,-0.37954042910500496,-0.6897065321744842,-0.9657484201293061,-0.8857343394693701,-0.8864889304753168,-0.48071408120744535,-1.2743928853294444,-1.0919427162862034,-0.8340092914763274,0.7010777558970164,0.5654170619645927,-0.36874343618579836,1.2360995734344473,-0.23870526622276844,-0.35812068339649594,-1.186589856305046,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.45833333333333,32.37499999999998,Hylochoerus_meinertzhageni,246
722,-0.4954657983979516,0.04513943484446047,-0.8715204322900435,-0.1445345374570319,0.36270020589314594,-0.5391189728229305,1.2600832018034305,0.28281288801133125,-0.5704707690782973,0.9793922410516214,-0.5555026623947089,0.5140453111247252,-0.7834716584234961,1.3323726455636324,0.03434424459000584,-1.0204206103574325,1.5027427743367765,0.35629590220645335,-1.1061261732240288,0.43727600157461205,-0.12273524077468854,0.5551636411194977,-0.4608302161140618,-0.5696728884919864,0.08093470474326445,1.404862667606843,-0.4020717387885197,-0.7121152185472166,-0.783999474850877,-0.836632895720881,0.17101441034013581,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1004542813760858,0.013347384800235665,0.5551832751498097,-0.2488269459062448,-0.207442153457086,0.1525853645544154,-0.46550292133015386,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.70833333333334,127.875,Hylochoerus_meinertzhageni,507
723,0.7800222535973019,0.53165653576253,0.8099697121099867,-0.44602714014807326,-0.3147198946766078,-0.6652566504981302,0.9057900910234437,-0.26357716876818077,-0.6748577123445763,-0.022228468436323732,-0.6084781320577389,1.4074447330435933,0.8617650528356108,-0.8223145810698211,0.5377346603702589,0.6456125767874221,-0.5322482465734951,0.7818279091585849,0.5674366000040575,1.414801874022139,1.1433743434004344,-1.3637699406930481,1.0705487473621118,0.7846987765806732,-1.0720698899021686,-0.8845773252997976,-0.3523812985272375,0.7846944499641508,0.8132775915584185,0.9501831101411797,0.3622857308989403,1.156954223564074,0.9772084583856826,0.3513274651259792,-0.20014241571803815,0.8118443629752479,1.248525946007902,0.7597594725925155,-0.504013142975543,-0.5079453513018684,-0.5466651857353506,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.04166666666667,25.874999999999986,Hylochoerus_meinertzhageni,1344
724,1.1444474113102316,0.7697393723820108,1.295297771280841,1.7153980888060594,1.6640598727771465,-0.6021878116605304,0.3743504248534634,1.9320393170636005,-0.44710438158178595,1.493451546979297,-0.37731244625542587,0.9288378998727711,1.4424368332800015,-1.4267038673981518,0.9152774722054485,1.195953869838275,-1.0464274724974427,0.9331281782971205,1.0699933511483517,0.5310544109767273,-0.00020850682225728276,2.382719433321922,1.4104920694612346,0.39021043491508917,0.47213270755252534,-1.3917977160030484,0.9321409474157519,1.3019629333047094,1.3179491753068873,1.402658481134673,0.5535570514577447,1.156954223564074,1.8454851561533654,1.1104632797629297,-1.4625224379394146,0.7109793564234282,1.0659652336446155,1.2792193949020274,-0.05119987605224037,-1.5813077645683296,-0.5977303512571018,0.6069065010389714,0.5331092566592088,-0.3676740366664293,1.3565130372599319,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.708333333333325,-56.12500000000001,Hylochoerus_meinertzhageni,1220
725,1.0837098850247433,0.6144679571953929,1.2854931640248641,1.2901041758312568,0.9688129274555572,-0.38144687572893093,-0.06851596362152004,1.0638489814446215,-0.07700521909225172,1.3662616156157483,-0.30507316944220303,0.19497408901084362,1.7811620385392293,-1.5241984166086078,0.5280540754514078,1.2359786911510642,-1.3940415970657454,0.8385655100855357,1.040718200596257,1.122421227891605,0.5307406736382781,2.0172082748814373,1.1362730653975088,-0.06718365619808307,0.32800713322184627,-1.5377104302291418,1.1053686286545756,1.2131390523270378,1.2312883982995746,1.3564875249108472,0.5296481363878942,1.156954223564074,1.8725823887449848,1.0245948554219553,-2.0300091864856116,0.09756467896645701,0.7268680705343827,1.1983302585813247,-0.39406487369065163,-1.2510424066401875,-0.5479145084844748,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.6249999999999964,21.624999999999986,Hylochoerus_meinertzhageni,1159
726,1.2794196919446499,1.9187478447629835,0.9423319100656742,-1.024252083473404,-1.0277936847500329,-0.6652566504981302,0.13815501766680557,-1.0278528310119153,-0.703326878689925,-1.108642465499968,-0.6181100356328353,1.2160019997752645,0.0875360122430899,-0.06274166315798337,1.9220583037659544,0.8707521966718619,0.1774639244201228,1.1979036492895578,0.9772887077333848,1.7363421074565197,0.7757941415431406,0.0068969034587703275,1.5301780381097256,1.6740970084407703,-1.5662147468593322,-0.05426440839065721,-0.5985703239838982,1.4928739897046825,1.5042110263407047,0.9594173013859449,1.9880919556487782,1.156954223564074,0.8657223217174249,1.0895057274989832,1.2600721509302644,1.9822679594646944,0.7305581772978416,1.1642051541960283,-0.4519323838405945,1.2259477778208765,-0.5646293906225595,0.6085240009602272,-0.37794679489467564,-0.3795480095054627,-0.7966474126250829,-1.0458037030894054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.04166666666667,0.7083333333333238,Hylochoerus_meinertzhageni,767
727,-0.7114214474130209,-0.38962052767806976,-0.8372043068941245,-0.2100764076072583,-0.3503735841802791,-0.0030338427033318937,-0.5999556297915002,-0.29709803114729194,0.00840227994379463,0.06256481913937532,-0.21357008547878742,-0.7303324551194128,-0.9770289185716263,0.9566244223738272,-0.32383739740748185,-0.8102902984652887,0.9306278609847785,-0.04086730428220273,-0.9597504204635547,-1.111454076295163,-0.08189299612387813,0.1896524826790128,-0.9070141150990226,-1.0001615511267454,0.7809732316455466,1.0678738707072348,-0.3863774417318207,-0.9303232066956069,-0.8599747035620393,-0.8689525650775591,-0.12784702803299614,-0.753478155759968,-0.8957990693701127,-1.0091790308550326,0.3292251019624577,-0.6345377938128848,-0.08727551426651142,-0.5477375824663411,-0.22335571874832028,-1.0859097276761167,-0.31921781382745634,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.20833333333334,67.70833333333333,Hylochoerus_meinertzhageni,333
728,0.9284917622951622,0.7076308063073636,0.952136517321651,-0.04694997523336151,0.46074785202824187,-0.6652566504981302,1.5553274607867527,0.5543318732821317,-0.6938371565748087,0.2851471990255854,-0.6181100356328353,1.4074447330435933,0.8133757377985782,-0.9340391039322965,0.8571939626923424,0.7756932460539873,-0.48155452007395094,0.8385655100855357,0.7089331610058491,0.5281054549079413,1.0208476094480032,-1.4551477303031695,1.2679831516902456,0.5198116771391665,-0.8044081128374045,-0.9123701980044114,-0.1977014143700957,0.9944956529973844,1.017969562589266,1.0794617875678922,0.48183030624819306,1.156954223564074,1.3405065933231168,0.6245058310747935,-0.5410188111755433,0.9481586029214466,1.1050020705888928,0.9518711713541841,-0.4967797042068001,-0.17767999337372647,-0.59232942579957,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.958333333333325,25.624999999999986,Hylochoerus_meinertzhageni,1295
