,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1793,-0.4752199563027888,-0.296457678566099,-0.5626753037267725,-0.06442780727342187,-0.3236333170525256,0.2807759320658674,-0.9247243146731547,-0.28704177243355855,0.24564533282170117,0.0784635605598189,-0.020932013976859842,-0.8579609439649654,-0.9286396035345937,0.617989508844018,-0.2560733029755247,-0.5201103439475662,0.5612878536309569,0.044239097108223574,-0.4035225599737535,0.1704232604237065,0.4082139396858469,-0.7241254134221995,-0.7653873176134716,-0.7640748963865145,0.7809732316455466,0.7100401873571426,-0.3213370920243078,-0.8009725926926777,-0.8331791390273497,-0.647331975203195,-0.17566485817269725,-0.753478155759968,-0.8673468505533264,-0.7265406494227901,0.604720507061078,-0.4204693292424735,0.125000010996341,-0.5167722099685721,-0.3014768574507431,-0.7556443697479748,-0.4373983957001223,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.20833333333334,55.37499999999998,Gazella_bennettii,369
1794,0.3751054116940469,0.604116529516285,0.2903255275432136,1.6527691906625097,0.977726349831475,2.9612015826638607,-1.0723464441648158,0.8057383411254654,2.8932778029391386,1.8061267949146873,1.5731480277015908,-0.6027039662738601,-0.49313576820130073,-0.006783253256123931,0.49901232069485474,0.3854512382542917,-0.18463412200519247,0.8669343105490112,0.4405776142783133,1.7383245812273556,-0.653684421235224,0.0068969034587703275,-0.019465746134462343,-1.7345689517925476,1.3986542721614514,0.032588401640555355,0.3770348134211755,0.20110949440044382,-0.005294227458620237,0.20683071493758343,0.9360996925753536,0.30787316608672194,-0.26965674461207295,0.3513274651259792,0.29149013340799934,-0.15861243268706499,0.3846637142491687,0.21565364156028952,-0.02949955974601181,-1.0033433881940812,0.589534720221009,-0.4029294848999164,-0.4310010711563011,1.685697729177927,-0.7457853547537833,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,134.79166666666666,Gazella_bennettii,655
1795,-0.1782809389070684,0.3867365482550199,-0.47443383842298087,-0.6717824706655198,-0.787131280600252,-0.1607059397973315,-1.1609197218598126,-0.7898547081202261,-0.23833049504922818,-0.8383638613524271,-0.3147050730172994,0.2906954556450081,-0.686693028349431,1.0208516007491573,0.5474152452891098,-0.4700793173065796,1.0899510014119171,-1.648432663879144,0.8699464890423705,0.1661710016594014,1.102532098749624,-1.5465255199132906,-0.19218213594420733,1.0113114343946812,-1.010301844143622,0.9949175632917646,-0.5136538125409059,-0.5984059139019695,-0.5361405029049993,-0.4995849152869522,0.33837681582908974,-0.32893762702129203,-0.7988292598395231,1.0144071101388858,1.8024479796990758,0.6620158480534785,-1.7382857194311347,-0.04028464132943348,-0.5083532062367887,0.07001902507237993,-0.18444587679734645,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,57.54166666666666,Gazella_bennettii,496
1796,1.259173849849487,1.132039341150786,1.2658839495129104,0.6113816982755791,1.2718692882367628,-0.4760501339853307,0.7876923874301147,0.9800468254968435,-0.43761465946666966,0.9793922410516214,-0.4688155302188415,-0.15600425531442605,0.6682077926874805,-1.1349894075317573,0.9927221515562566,1.2409817938151628,-1.053669433425949,1.1695348488260824,1.0358390088375744,-1.223584457124634,0.44905618433665734,0.0068969034587703275,1.052643296006715,0.48191655678474693,-0.186727103002049,-1.1103945982492325,0.3180950978640079,1.4651416467750022,1.4771540416642133,1.2641456124631956,1.2349611309484856,1.156954223564074,1.3879268980272932,0.7952240162665312,-1.072950294753678,0.5260931010025717,0.5163405451706841,1.3714835660178286,-0.3506642410781945,-0.9207770487120457,-0.5612486673940554,-0.3953813254689988,-0.4174195639101884,0.8417109157227584,2.068581847458126,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.375000000000004,102.79166666666669,Gazella_bennettii,883
1798,-0.09729757052641738,-0.32751196160342255,0.04521034614379229,0.21958696337755912,-0.20775882616559407,0.8168610621854661,-1.101870870063148,-0.12614163301382497,0.7201314385775143,0.09436230198026248,0.3787919843896399,-1.3684748993471758,-0.5899143982753658,-0.3119584990095635,-0.5368102656222042,0.19533333701854252,-0.6843294260721275,-0.7311747822267716,-0.061979136865980826,-0.40465227279718324,-0.4086309533303615,-0.44999204459183584,-0.7818224853981025,-1.0873202990302282,1.2133499508025152,-0.3495639624967799,-0.005532264413776241,-0.6084538642388102,-0.746812459679564,-0.04710954429345881,-0.21152823077747307,-0.32893762702129203,-0.78082888017934,-0.647221418525013,0.11272079689825144,-0.7011281950809704,-1.6268070888362416,-0.3379313851345187,0.3509793194898623,-1.0859097276761167,-0.2256603550246268,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.95833333333334,12.37499999999998,Gazella_bennettii,384
1799,-0.7789075877302302,-0.3999719553571776,-0.9254457721979161,-0.26833584774079283,-0.3592870065561969,-0.09763710095973166,-0.42280907440150683,-0.30380220362311416,-0.11496410755271677,0.051965658192412945,-0.2761774587169139,-0.41126123300553125,-0.9286396035345937,1.0891170148906009,-0.27543447281322675,-0.9153554544113606,1.1189188451259424,-0.050323571103361206,-1.0378174886024742,-0.7246381683179192,-0.20441973007630937,0.1896524826790128,-0.8875892211494354,-0.8482021098320179,0.5956689179567476,1.1616747995194479,-0.41137024180659904,-0.9351797160250799,-0.9122260544046837,-0.9012722344342372,-0.1995737732425478,-0.753478155759968,-0.8957990693701127,-1.0171837220668578,0.44727647729908676,-0.5415071279099801,0.004975969433912215,-0.5584806708839344,-0.21178221671833172,-1.0859097276761167,-0.339273109308583,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,78.7083333333333,Gazella_bennettii,341
1800,1.2524252358177663,1.0181736366805996,1.354125414816702,-0.42563633610133617,-0.05623064577499126,-0.5391189728229305,1.3781809053967593,-0.38425227333298095,-0.5609810469631811,-0.31900497495127045,-0.5506867106071607,1.088373510929712,1.8295513535762618,-1.3536310297256204,1.157292095176724,1.386071771074024,-1.1405729645680247,1.1884473824683994,1.1090268852178113,0.8942887434140088,0.4082139396858469,0.1896524826790128,1.6859854190003343,0.9230157345808457,-1.1544274069690952,-1.3153672498019249,-0.24296396834661477,1.458710958559424,1.470879958260969,1.3380191424213168,0.8046006596911756,1.156954223564074,2.013488588896776,1.1305478505182605,-1.1767772605946705,1.1528260081379291,1.412248206970103,1.408136455913147,-0.4360188185493602,1.308514117302912,0.0062627592998245754,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.708333333333333,41.70833333333332,Gazella_bennettii,1047
1801,1.1242015692150689,1.0388764920388154,1.1090102334172807,-0.9514277833064857,-0.929746038614937,-0.6337222310793303,0.5810214061417891,-0.9574590200157819,-0.6653679902294599,-1.055646660765156,-0.584398373119998,0.06734560016529101,0.619818477650448,-0.9565378460577864,0.9152774722054485,1.120907329876795,-0.9377980585698482,0.8007404428009018,0.8943424478357829,-0.7423105078132762,0.8166363861939511,0.0068969034587703275,1.0404720004343273,1.5588960969861396,-1.5044467011007856,-0.8949996359981689,-0.5587687818813585,1.27543634441545,1.2920685812685042,1.0794617875678922,1.2469155884834109,1.156954223564074,1.1148243013897543,0.46222887295841514,-0.7147292511269078,0.5742733247323991,0.6089805391479222,1.1995941513363357,-0.42299862876562305,1.2259477778208765,0.7245033886663944,-5.812803734464868,-0.3647248484505173,-0.1003458972120761,-0.6101532004303178,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.708333333333332,55.29166666666666,Gazella_bennettii,867
1802,-0.3334990616366495,-0.524189087506472,-0.20480713888361746,-0.000342423126533855,-0.23449909329334753,0.3753791903222672,-0.8656754628764903,-0.19318335777204731,0.3405425539728638,0.21625265287032988,0.003147744960881103,-0.9536823105991298,-0.5899143982753658,-0.08677878081342127,-0.5948937751353104,-0.09484661749917991,-0.3077474577897996,-0.29618650845348166,-0.252267615454597,-0.27229502388633614,-0.28610421937793024,-0.7241254134221995,-0.8218812063601436,-1.0354039523418228,0.986866901590665,-0.10985028632675571,-0.1891900669464721,-0.8248867144943586,-0.8589943780302823,-0.2594959429230577,-0.510389669150605,-0.753478155759968,-0.8274750355915653,-0.714169756380083,0.24748037993419647,-0.6502060268364073,-0.5735865113859564,-0.6254669868995162,0.4696077152972451,-1.8290067830144359,-0.3943220419672192,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,13.958333333333325,Gazella_bennettii,352
1803,-0.3267504476049286,-0.027320558909294565,-0.5626753037267725,-0.1736642575237992,-0.18101855903784064,-0.3183780368913311,0.04958173997180889,-0.12278954677591386,-0.29526882773992574,0.3381430037603973,-0.41584006055581135,0.45023106670194885,-0.6383037133123984,0.8077865898513558,0.06338599934655889,-0.6902158345269208,1.0464992358408793,0.290102034458344,-0.7987370924270333,0.5652025743487123,0.12231822713017397,-0.17585867576147213,-0.38844031341572816,-0.77961188994949,-0.042601478815476976,0.8976423100353099,-0.3866726203878123,-0.6989858967737448,-0.7095600894728006,-0.5411387758883954,-0.056120282823444466,-0.32893762702129203,-0.807926232751894,-0.9909865492509117,1.0771214915530398,0.1355604092774642,0.6763726993694262,-0.3183410474318486,-0.40419168796689164,0.07001902507237993,-0.6219185984512532,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.04166666666667,-94.95833333333331,Gazella_bennettii,503
