,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2240,-0.954371552554974,-0.8761376285961393,-0.9254457721979161,-0.5712849364351726,-0.4395078079394572,-0.4445157145665308,0.3448259989551312,-0.4512939980912033,-0.39965577100620464,-0.18121588264075947,-0.41584006055581135,-0.12409713310303788,-0.7350823433864635,0.7989409305541546,-0.7788248885934798,-0.895343043754966,0.7133690331295893,-0.4853118448766512,-0.7694619418749385,-0.38651032034329225,0.04063373782855314,-1.1810143614728057,-0.9568097129765042,-0.2691647170751776,-0.12495899588240354,0.7517296952043695,-0.4710479603068972,-0.9988167348250708,-0.9878745079385938,-0.9289748081685327,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-0.8861978579871271,0.28669519510832975,-0.7077871604953944,-0.15991137783896492,-1.0021070278927875,0.025474574896433875,0.5654170619645927,1.3064254844654812,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.95833333333334,-147.87500000000003,Tayassu_pecari,312
2241,1.2524252358177663,1.1630936241881096,1.2119586096050377,0.4526247239116974,1.2362155987330914,-0.6337222310793303,1.466754183091756,1.2750304144330218,-0.5704707690782973,0.26924845760514177,-0.5555026623947089,0.3545097000677844,0.8133757377985782,-1.0173036794907333,1.0314444912316607,1.1809445618459788,-0.9377980585698482,1.2640975170376672,0.9675303242160198,-1.415592888126289,0.48989842898746777,0.37240806189925524,1.3137435216571294,0.7547615968066628,-0.43379947011953185,-1.0061712593434953,0.16941739241282353,1.4571032865055296,1.469311437410158,1.2179746562393696,1.2230066734135603,1.156954223564074,1.3590876161011598,0.6384776436221868,-0.508824585528664,1.0080898893503392,1.1516135243717507,1.351261281937653,-0.37815130839941735,0.4828507224825573,-0.24663726528299262,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.874999999999995,126.79166666666669,Tayassu_pecari,1270
2243,-0.9341257104598112,-0.3792690999989619,-1.293118544297048,-0.44894011215475,-0.09188433527866252,-0.5706533922417305,1.348656479498427,-0.12949371925173608,-0.5894502133085299,0.3275438428134349,-0.560318614182257,1.1840948775638762,-0.7350823433864635,1.6885065807466004,-0.19798979346241863,-1.4706998501263122,1.9807121956181928,-0.03141103746104425,-1.2915354600539626,-0.8124903558148794,-2.409900941220072,-0.44999204459183584,-0.6390031578098334,-0.5332936076457624,-0.2896739072940588,1.72100710816345,-0.48172401376684987,-0.9271413557556073,-0.8568703393781423,-1.2106176411338705,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0214043772438233,1.0976150147163084,-0.04815076975843976,0.4942002009364428,-0.5938696680242417,0.591129486612125,-0.17767999337372647,0.1671803307683519,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,116.54166666666669,Tayassu_pecari,436
2244,0.9284917622951622,1.0078222090014917,0.9129180882977437,-0.973275073356561,-0.974313150494526,-0.6652566504981302,0.19720386946347004,-0.9708673649674263,-0.6843474344596925,-1.055646660765156,-0.560318614182257,0.7693022888158303,0.5230398475763829,-0.7069364163237192,1.089528000744767,0.9357925313051445,-0.5394902075020014,0.8101967096220603,0.9528927489399724,1.4086400885160257,0.5307406736382781,0.1896524826790128,1.0280558071712107,1.5922436988159723,-1.525036049686968,-0.6726564555709519,-0.5763326274320768,0.9900745548491745,1.0136561302495355,0.8947779626725887,0.8763274049007272,1.156954223564074,0.7283000725658197,1.3567169061833597,0.45216915717147904,1.0842770964199995,0.3699035835418451,0.9316488872740085,-0.4099784389818859,1.2259477778208765,-0.32075783634637767,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.125000000000004,-12.541666666666675,Tayassu_pecari,778
2245,1.259173849849487,0.9250107875686288,1.4178553619805516,2.331491668218187,1.779934363664078,2.1728410971938628,-0.5704312038931679,1.942095575777334,2.1530794779600697,0.5766241250670509,3.3694980444570657,-0.7941466995421891,2.1198872437984573,-1.505930207190475,0.653901679396471,1.5561772616533787,-1.763381604419567,1.0655159137933392,1.2163691039088258,1.2079038220051987,-0.4903154426319823,2.8396083813725284,0.9112942519892119,-1.2430692668162389,1.1309924950966874,-1.530762203770059,3.03527610930823,1.4671512368423705,1.4791146927277272,1.3149336643094038,1.079553182994457,1.156954223564074,1.6228997751840983,0.9598296653265229,-1.7320241351557213,0.15338289919847675,0.3291185985251584,1.4056086704031252,-0.11196076170968033,-1.498741425086294,-0.5417633745306535,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.458333333333324,-59.29166666666668,Tayassu_pecari,1109
2246,-0.8261478859522765,-0.7726233518050607,-0.8862273431740088,0.3026066655678459,-0.0027501115194843847,0.7853266427666662,-0.954248740571487,0.028054333930086384,0.8150286597286769,0.5183287398587578,0.20541772003790507,-0.34744698858275497,-0.8318609734605287,0.7527896646557138,-0.7594637187557777,-0.9453740703959526,0.800272564271665,-0.5042243785189682,-0.7597035583575736,0.49813383813114404,-1.6747405375054845,-1.0896365718626844,-0.9080433135985589,-1.63301001767803,1.4604223792810969,0.8246860026198397,-0.23396064398452704,-0.9830749459640205,-0.9450342822008158,-0.8689525650775591,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-0.8467565573142024,0.15552628457633097,-0.7128794072048045,-0.5510576568749007,-0.8801413770342281,0.12384934215133668,-1.9115731224964714,-0.3697228671074571,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,-67.20833333333333,Tayassu_pecari,443
2247,1.3064141480715337,1.0906336304343547,1.3786369329566441,0.6172076422889325,0.5142283862837488,-0.4445157145665308,0.04958173997180889,0.5677402182337762,-0.20986132870387939,0.21095307239684868,1.0578411864339345,-0.41126123300553125,1.6359940934281316,-1.3367088988961922,0.9055968872865975,1.5311617483328854,-1.5388808156358715,1.178991115647241,1.2505234462196029,-0.7463504433207089,0.1631604717809844,1.9258304852713162,1.098207628164163,0.026417337336025307,-0.20731645158823117,-1.3396860299843207,0.768064104796143,1.529046610917309,1.5395027454839543,1.2595285168408128,1.211052215878635,1.156954223564074,1.5356075539958314,1.0606886767431978,-1.471384013794154,0.46557427638120286,0.7029798745742437,1.4498449168285092,-0.308710296219486,-0.012547314409655536,-0.5451840799219737,-0.4180258101889718,-0.40784679344186364,4.196139034023847,0.5257660920287057,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.041666666666676,2.7916666666666665,Tayassu_pecari,995
2248,1.2321793937226035,0.8525507938148738,1.388441540212621,6.081943126814475,3.776540975869668,5.7677649109370535,-0.9247243146731547,4.006980698330581,5.408054163444948,3.3165072298568266,6.153118177659919,-0.6346110884852483,2.265055188909555,-1.5236215257848773,0.6054987548022159,1.521155543004688,-1.7488976825625544,1.0560596469721808,1.1822147615980485,-1.6078209255663023,-0.8578956444892761,0.8292970099498614,0.9455204991213952,-2.104046375248139,1.872209780532433,-1.5411845393172185,6.958999802047259,1.4245479274141657,1.4375488901812332,1.3010823774422562,0.9719630651801294,1.156954223564074,1.5762535505521031,1.002036133817607,-1.7556722745801592,0.19451236576904996,0.4942002009364428,1.366427994997785,0.06887520750889099,-0.34281267233779744,-0.13568516887761184,1.6566399892574424,0.18200372901187906,-0.2828672836680154,2.0516278281676925,4.422769323274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.6250000000000036,-77.20833333333333,Tayassu_pecari,1000
2249,1.0162237447075342,1.2355536179418647,0.8589927483898709,-0.9820139893765912,-0.974313150494526,-0.6652566504981302,1.0238877946167726,-0.9742194512053375,-0.703326878689925,-1.113942045973449,-0.5266069516694197,0.6416737999702777,0.2810932723912201,-0.44868162423369434,1.21537560468983,0.8807584020000592,-0.36568314521785006,-0.02195477063988577,1.3725032401866646,0.8583748405848698,0.4082139396858469,0.0068969034587703275,1.0053307772393871,1.6055069331166543,-1.525036049686968,-0.453787334534235,-0.5816952574663091,1.1174825651203144,1.1379614076763145,0.8347557195816151,1.1871433008087844,1.156954223564074,0.4689396860765573,1.9774442896854911,0.993008006710772,1.401756616184551,-0.7479902860152077,0.9038432466637669,-0.3564509920931888,1.3910804567849475,-0.4382189153781343,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.875000000000004,35.041666666666664,Tayassu_pecari,721
2250,1.1511960253419524,0.7593879447029029,1.3247115930487714,1.8945458672166782,0.9598995050796394,2.141306677775063,-1.0428220182664836,1.1476511373923994,2.580116973140302,1.4457553227179663,1.04339333107129,-0.6346110884852483,2.265055188909555,-1.4886234824785598,0.4893317357760037,1.4561152083714053,-1.741655721634048,0.9142156446548035,1.0797517346657166,-0.22984459323228743,0.5715829182890886,-0.08448088615135091,0.8975546539413405,-1.5992833836919425,0.9250987944710196,-1.5099175326757397,2.493355122420404,1.3124128016550236,1.3281445608371594,1.2364430387289,0.8763274049007272,1.156954223564074,1.4171533676583599,0.6821395994720773,-1.7281468193862115,0.1238090477288609,0.5077950971598345,1.2792193949020274,-0.38249137166066305,-1.4161750856042585,-0.603595043389833,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.0416666666666667,19.208333333333325,Tayassu_pecari,1092
