,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
697,1.022972358739255,0.8111450830984422,1.0501825898814197,-0.19842451958055138,0.05073042273602249,-0.5706533922417305,0.9943633687184403,0.131969007305331,-0.5420016027329485,0.7409111197449678,-0.5217909998818715,0.8331165332386067,1.1037116280207735,-1.0176882733732204,0.653901679396471,0.9608080446256378,-0.9015882539273167,1.0560596469721808,0.8797048725597355,-1.0097239798723316,1.0616898540988136,-0.906880992642442,1.1531004085150542,0.4417478217264458,-0.886765629904331,-1.0409123833559801,-0.17206899172570586,1.1283343514841022,1.1485489234192894,1.1302498394141005,0.8404640322959513,1.156954223564074,1.1229536188360827,0.7528719768319473,-0.318492196916375,0.7932379907150362,1.3285418749340172,1.0934271599154137,-0.45771913485558874,-0.7556443697479748,-0.6009905190200021,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.625,32.37499999999998,Capra_nubiana,1339
698,-1.1568299735066014,-0.8554347732379236,-1.2293885971331986,-0.6557611246287978,-0.5999494107059778,-0.41298129514773085,0.13815501766680557,-0.585377447607648,-0.44710438158178595,-0.3931991015800071,-0.4543676748561969,0.32260257785639623,-0.7834716584234961,1.2898750215488184,-0.6239355298918634,-1.280581948890563,1.3868713994806756,-0.46639931123433426,-1.0329382968437917,0.28026871382588486,0.6941096522415199,-0.44999204459183584,-0.9468277389422476,0.14540799211955707,-0.4132101215333497,1.2936911767883876,-0.5121778535739377,-1.00518043670507,-0.986502052194134,-1.2337031192457835,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-0.9468879707889747,0.5146764332675924,-0.5501247531990174,-0.0035694785769373174,-0.9464957466723044,-0.34921755332444593,0.31771804351848637,-0.02910945133906398,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,-140.54166666666669,Capra_nubiana,293
699,1.2456766217860453,0.987119353643276,1.3296138966767599,1.6149005545757122,3.1882550990590923,-0.6021878116605304,1.6143763125834172,3.259465467276403,-0.6274091017689949,3.2529122641750523,-0.5795824213324499,-0.4431683552169194,1.2972688881689038,-1.3295939120701825,0.7894298682603853,1.4010810790663202,-1.4374933626367832,1.1506223151837656,1.104147693459129,0.2969114336579149,0.44905618433665734,0.0068969034587703275,0.9988286238936755,1.0836912530476983,0.6780263966729873,-1.3292636861542317,1.4020844357550502,1.4494668442495307,1.461860963368805,1.2826139949527258,1.1154165555992328,1.156954223564074,1.3459260398414408,0.8547498738150248,-0.9874601660698107,0.3874287082864676,0.552852806181946,1.3778030297928836,-0.4692926368855773,-0.26024633285576193,-0.5308010324553064,-0.19265932197895966,-0.28364971691104773,-0.42564373768749303,-0.27107281462165406,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.458333333333325,141.87499999999997,Capra_nubiana,1229
700,1.198436323563999,1.3908250331284826,1.0354756789974544,-0.5538071043951123,-0.3592870065561969,-0.6337222310793303,0.7286435356334502,-0.4110689632362699,-0.6368988238841111,-0.25541000926949614,-0.34841673553013675,1.311723366409429,0.5714291626134155,-0.57963584122052,1.4283484729045526,0.9808204552820324,-0.3511992233608375,1.55724178849358,1.1529396110459535,0.5659533757196812,-0.16357748542549896,-0.3586142549817146,1.5890244802836668,1.066259532378684,-1.2367848013138238,-0.592751830584175,-0.4200291597905012,1.3771216018242776,1.391277525082306,1.0656105007007444,1.2827789610881868,1.156954223564074,0.9743052889428966,1.7669935647754953,1.124979854460524,1.897659172403181,2.0636406583275764,1.1490384411358967,-0.38972481042940593,1.3910804567849475,-0.31703269618242363,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.458333333333325,116.54166666666669,Capra_nubiana,1349
701,0.6180555168359999,0.11759942859821551,0.790360497598033,0.6783800544291438,1.1025142630943243,-0.19224035921613142,0.8172168133284469,1.2716783281951107,-0.18139216235853062,2.5427684807285726,-0.31952102480484756,-0.3155398663713668,0.9585436829096758,-1.1109522898763193,-0.04310043476080232,0.8457366833513685,-1.2564443394241256,0.4224897699545627,0.6113493258321997,-0.36679039461165824,0.612425162939899,0.0068969034587703275,0.44318587727031794,0.12532362459040652,0.2868283900286577,-1.1590321917457422,0.5451951359473621,0.551582002149447,0.5858420681908101,0.7608821896234937,0.17101441034013581,1.156954223564074,0.5728772868558863,0.2915106877666775,-0.7253230092947982,-0.1078863097396862,0.4349649784489737,0.6384257681114616,-0.4056383757206402,0.4002843830005218,0.6117415980268519,-0.12310839360666531,-0.3636393327154186,0.13905946554772153,0.23754776409134154,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.708333333333325,32.95833333333332,Capra_nubiana,1316
702,0.09841223639348924,0.3453308375385885,0.015796524375861733,-0.508656038291623,-0.4395078079394572,-0.5075845534041307,0.31530157305679896,-0.4077168769983588,-0.523022158502716,-0.24481084832253378,-0.531422903456968,1.8222373217916392,-0.009242617830975207,0.20224352187556408,0.653901679396471,-0.12986833614787055,0.6771592284870578,0.3752084358487703,-0.22299246490250224,-0.4546602263358562,0.8574786308447615,-0.3586142549817146,0.25976867488703853,0.5478542743655505,-0.9485336756628776,0.2723020778105795,-0.4596339132876726,-0.38780087484178877,-0.5169261224825633,0.1144888024899317,0.09928766513058415,-0.11666736265195404,-0.3397227308174565,-0.6389256513550576,1.4634586407372878,0.9689190826543792,1.31533548898744,-0.06809028193967498,-0.37381124513817166,0.2351517040364509,-0.32410428565576604,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.37500000000001,-103.625,Capra_nubiana,595
703,1.0162237447075342,1.3804736054493747,0.7511420685741256,-1.0155131674533737,-1.0277936847500329,-0.6652566504981302,-0.7475777592831614,-1.0245007447740042,-0.703326878689925,-1.108642465499968,-0.6084781320577389,1.3755376108322053,0.184314642317155,-0.16273607260460504,1.4283484729045526,0.6656249874438167,0.10504431513505974,0.8007404428009018,1.3920200072213946,1.6427934680285083,0.9800053647971928,-0.08448088615135091,1.3070616836051092,1.6608337741400883,-1.54562539827315,-0.18280659374222594,-0.5957168142818111,1.1118557129316835,1.1324715846984756,0.779350572113024,1.1990977583437097,1.156954223564074,0.6168137882287196,1.9512470717603185,1.2639493266688675,1.713947993367277,1.2545465217392244,0.7995720943753613,-0.4794194511618173,1.5562131357490183,-0.43040076393436233,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.125000000000004,11.041666666666664,Capra_nubiana,754
705,-1.298550868172741,-1.6835489875665526,-0.9401526830818815,-0.7431502848290996,-0.8584386596075945,-0.41298129514773085,-1.0428220182664836,-0.846840174164715,-0.42812493735155344,-0.8648617637198331,-0.3532326873176849,-1.3046606549243995,-0.8802502884975612,0.2637785430734851,-1.8533698145859427,-0.8903399410908673,-0.0977305908631168,-1.3458321256020727,-0.46207286107794315,-0.10981539222714505,0.9391631201463824,-0.7241254134221995,-1.3970305376631902,0.4629689966075371,0.6368476534797988,0.17502695708099564,-0.48979256505491026,-1.1078369959797922,-1.0473802677162396,-0.8966551388118545,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-0.6626486351526409,-1.0451093499274322,-1.759915052256839,-1.4504610962127433,-1.5822338024428262,-0.02805287199226324,1.308514117302912,-0.43836454162615973,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.375,-19.791666666666675,Capra_nubiana,175
706,-0.07030311439953371,0.2625194161057256,-0.3077555150713744,0.011309464900173058,-0.10079775765458032,-0.22377477863493134,-0.18661366721484896,-0.042339477066047064,-0.19088188447364687,0.46533293512394586,-0.3628645908927813,0.32260257785639623,-0.5899143982753658,0.6251044956700277,0.3054006223178344,-0.36001105869640904,0.7495788377721209,0.5548775054507814,-0.5450191209755451,-0.6218654165713389,0.8574786308447615,0.8292970099498614,-0.1558483327895273,-0.9497610439465356,-0.0014227509625631685,0.6822474471793994,-0.3214354911655441,-0.524084574577138,-0.5391141570179953,-0.31490109039164876,0.27860452815446335,-0.32893762702129203,-0.6579230412291269,-0.8781931633053616,1.1763429108953762,0.36803905138613363,0.9069042069646538,-0.12749324142519095,0.028367950403931017,0.2351517040364509,-0.5039222971318607,-0.47355870005612755,-0.45385596108176934,0.0871935657686647,-0.45756702681641914,-0.014148184969817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.37500000000001,-95.29166666666669,Capra_nubiana,559
707,0.773273639565581,0.8629022214939817,0.6776075141542992,-0.5902192544785714,-0.6801702120892382,-0.2868436174725312,-0.7771021851814935,-0.6557712586037814,-0.28577910562480946,-0.5627856767314052,-0.4013922051931668,1.5350732218891459,0.42626121750231777,-0.41310669010364626,0.9733609817185547,0.5755691394900408,-0.10497255179162311,1.0371471133298638,0.5235238741759153,1.0459485135763125,0.44905618433665734,-0.3586142549817146,1.1461898264473447,1.0241959256559325,-1.2161954527276417,-0.41904621052174995,-0.44758030000198806,0.7710292375060475,0.7999451643265242,0.7516479983787285,0.6611471692720722,1.156954223564074,0.5508123130776577,0.343759441635427,1.172104175356243,1.5208359044022135,1.6975478097357117,0.613147913011242,-0.4490390083330973,-0.34281267233779744,-0.370777468799627,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.125,130.79166666666666,Capra_nubiana,1393
