,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1532,-0.9746173946501367,-0.7105147857304135,-1.0136872375017079,-0.3105739418376054,-0.39494069605986815,-0.0030338427033318937,-0.6885289074864969,-0.4077168769983588,-0.010577164286437894,-0.12292049743246636,-0.2328338926289802,-0.9217751883877416,-1.0254182336086588,1.0281588845164105,-0.6820190394049696,-0.9753926863805445,0.9016600172707533,-0.42857424394970034,-1.1744348578455832,1.5455208432666245,-3.5534837914427637,0.5551636411194977,-1.1070461699732417,-0.7091269429609236,1.04863503939086,1.071347930097735,-0.4085167417816161,-1.012816878961069,-0.9404594297192834,-1.0074654337490367,-0.4147540088712028,-0.9657484201293061,-0.8957990693701127,-1.0508034281059728,-0.15581731264284357,-1.0299671352245257,-0.8408243869575973,-0.802411972601053,5.8353725939506935,-1.7464404435324004,-0.5611542392495528,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.625,74.37499999999999,Redunca_arundinum,304
1533,0.69229027118493,0.8111450830984422,0.5991706561064845,1.2303882496943839,0.4874881191559953,1.699824805911864,-1.2199685736564772,0.49064223476182045,2.07716170103914,1.053586367680358,1.4383013776502416,0.8331165332386067,0.23270395735418756,-0.339264664666141,0.7216657738284282,0.5505536261695475,-0.2570537312902555,-0.3907491766650664,0.8113961879381809,1.2532718704736858,1.1433743434004344,-0.906880992642442,0.6895992214600245,-1.2370060533418683,0.6162582818832045,-0.34608990310627974,0.24144391223865647,0.6548749316121691,0.6866195328554228,0.613135129707251,0.8046006596911756,0.9446839591947359,0.2941617236819784,0.5128767906010501,0.5550495841001237,0.7985261332968616,-0.5854335558834503,0.499397565060254,-0.4403588818106059,-1.0859097276761167,-0.3483795922791227,-0.44228774983965985,-0.47203940006953665,0.887852749889318,-0.6779692775920505,0.7944632872430342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.375000000000004,-87.625,Redunca_arundinum,703
1534,-0.13104064068502197,0.06584229020267619,-0.268537086047467,1.0454145272704116,2.457354464233832,0.06003499613426795,1.1419854982101014,1.9823206106322673,0.01789200205891089,3.4648954831143,-0.25691365156672114,0.09925272237667916,-0.5415250832383333,0.4268463492479758,-0.08182277443620639,-0.3650141613605077,0.467142361560375,0.30901456810066097,-0.5059855869060853,0.8793798980914347,-0.0410507514730677,0.281030272289134,-0.28478108382987016,-1.492419155857152,1.2957074065083427,0.46685245179661816,0.012818734385433137,-0.5857120033097608,-0.593097416300077,-0.2133249866992319,0.27860452815446335,-0.32893762702129203,-0.574889017240675,-0.8157565669952088,0.4383920764065911,-0.16233370713910733,0.07411598138131417,-0.29306319233162903,-0.237822596285806,0.4828507224825573,2.685295645544999,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,127.2083333333333,Redunca_arundinum,613
1535,0.29412204331339586,0.9043079322104131,-0.028324208276034102,-0.8174310709993562,-0.831698392479841,-0.6337222310793303,-0.06851596362152004,-0.8367839154509817,-0.6368988238841111,-1.0662458217121185,-0.3724964944678777,0.3864168222791725,-0.5415250832383333,0.6691404952147899,1.0314444912316607,-0.004790769545403983,0.7785466814861461,-0.9013875850076242,1.113906076976494,-1.4043840965084793,1.102532098749624,-1.5465255199132906,0.22051065769395314,1.3148514293862934,-1.2985529697945681,0.7308850738076268,-0.545436003219249,-0.16322918481339946,-0.23802350869771602,-0.09789759613966725,0.9600086076452042,0.09560290171738395,-0.5514691449156547,1.3670501113718334,1.97190246030981,1.1136552014419694,-0.894815832007489,0.3515221127239696,-0.5083532062367887,0.07001902507237993,-0.594473636810442,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,65.37499999999999,Redunca_arundinum,562
1536,0.941988990358604,0.7179822339864715,1.0158664644855007,-0.9805575033732529,-0.974313150494526,-0.6652566504981302,-0.009467111824855575,-0.9876277961569819,-0.6938371565748087,-1.0344483388712313,-0.5699505177573534,-0.06028288868026159,0.9101543678726434,-1.0496095656196418,0.5280540754514078,1.0708763032358084,-1.1550568864250372,0.9520407119394375,0.9724095159747024,0.5373470797804104,0.36737169503503647,0.09827469306889156,0.7600449994530867,1.5948963456761087,-1.525036049686968,-1.0652311304066584,-0.5692972507052446,1.0069551114150668,1.030125599183052,0.9871198751202405,0.780691744621325,1.156954223564074,0.8192696909378964,1.09867458721565,-0.5994136596101679,0.28715123992712427,0.5932492809218182,1.0314964149198758,-0.30726360846573736,1.3910804567849475,-0.5611952339286036,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.45833333333333,-15.291666666666675,Redunca_arundinum,810
1537,1.184939095500557,0.8421993661357658,1.3247115930487714,0.3579531336947037,0.059643845111940305,0.34384477090346727,-0.7180533333848291,0.06157519630919755,0.5872753289658866,0.0837631410333001,0.4751110201406037,-0.4750754774283075,1.684383408465164,-1.4228579285732816,0.653901679396471,1.4210934897227148,-1.5678486593498966,0.9804095124029129,1.0846309264243992,-0.2140477429209701,0.48989842898746777,3.022363960592771,0.9359633069122634,-0.41771351947646485,-0.3514420144137042,-1.43001294910361,0.5976898672791505,1.3622506353257535,1.3767687072123034,1.2733798037079607,0.9480541501102789,1.156954223564074,1.4016691081755694,0.7611677440019026,-1.569733460681843,0.2060676820204689,0.33008957787068305,1.3234556413274117,-0.5358402735580116,-0.4253790118198329,0.11421487282065036,-0.38891147361003797,-0.3575477370562412,-0.12125937614756702,1.3565130372599319,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.208333333333336,-69.29166666666667,Redunca_arundinum,945
1539,1.2929169200080917,1.898044989404768,0.9668434282056163,-1.0140566814500354,-1.018880262374115,-0.6652566504981302,-0.6590044815881647,-1.0211486585360932,-0.6938371565748087,-1.0927437240795244,-0.6084781320577389,1.1521877553524882,0.0875360122430899,-0.11177738317507668,1.8930165490094015,0.9057739153205525,0.10504431513505974,1.99223006226687,1.1919731451154134,-1.5994668530554785,0.7757941415431406,0.0068969034587703275,1.538771394374807,1.6604547419838331,-1.54562539827315,-0.10985028632675571,-0.5953232265142335,1.5089507102436277,1.5198962348488156,0.9778856838754753,1.9641830405789276,1.156954223564074,0.9158523496807633,1.6317871392071925,1.1320460940632904,1.9168527840063305,2.111028836317552,1.1667329397060504,-0.4519323838405945,1.2259477778208765,-0.5925519592589923,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,0.8749999999999809,Redunca_arundinum,777
1540,-0.15128648278018472,0.19005942235197054,-0.3420716404672934,-0.4402011961347198,-0.36820042893211474,-0.41298129514773085,0.13815501766680557,-0.3976606182846254,-0.4565941036969022,-0.17061672169379707,-0.4977112409441306,0.9926521442955474,-0.4447464531642682,0.619912478256453,0.3828453016686425,-0.4400607013219876,0.9233859000562722,0.2428207003525516,-0.5791734632863224,1.6934010619465907,0.36737169503503647,0.09827469306889156,-0.1328129927544671,0.1181234592056831,-0.7014612471842958,0.699618009185642,-0.450237011128357,-0.6396694966185953,-0.576399204742484,-0.31951818601403137,0.03951537745595776,-0.32893762702129203,-0.6873430124196336,-0.9003152137184964,1.4090157445453266,0.5445034279655989,0.9420568301803207,-0.18500036177819043,-0.2566295370845374,0.2351517040364509,-0.24275280299923857,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.12500000000001,-100.875,Redunca_arundinum,526
1541,-0.5764491667786026,-0.12048340802126532,-0.8911296468019971,-0.4940911782582393,-0.20775882616559407,-0.5706533922417305,1.1715099241084337,-0.2334083926269807,-0.5609810469631811,0.16325684813551797,-0.5506867106071607,0.705488044393054,-0.686693028349431,1.2371856596480983,-0.062461604598504354,-0.9803957890446432,1.372387477623663,0.2049956330679177,-0.9353544616701425,1.6545584807426552,0.612425162939899,0.1896524826790128,-0.47275631485358977,-0.07324686967245374,-0.5573356843588227,1.276320614782145,-0.4763613919434938,-0.7634602447684725,-0.8096513262651834,-0.8735696606999417,-0.15175594310284668,-0.5412078913906301,-0.8957990693701127,-0.9422306999398435,1.1855715077559983,0.05702275058836014,0.5984928360995116,-0.3960704518650237,-0.37815130839941735,0.9782487593747701,-0.6053850742652329,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.95833333333334,105.4583333333333,Redunca_arundinum,480
1542,0.8745028500413948,0.40743940361323566,1.0403779826254427,1.106586939410623,1.3877437791236944,-0.6652566504981302,0.8762656651251114,1.4728035024697776,-0.6748577123445763,0.6243203493283817,-0.5699505177573534,1.088373510929712,1.2488795731318711,-1.2936343840576474,0.5377346603702589,0.8957677099923552,-0.8943462929988103,0.6116151063777322,0.7967586126621335,-0.5326129489657208,0.9800053647971928,-0.3586142549817146,1.1805466989764561,0.7793931937435764,0.1427028118629099,-1.2910484364878112,0.4988009636950502,0.9137101322891853,0.9391513898360085,1.1671866043931614,0.15905995280521054,1.156954223564074,1.5942537917727464,0.8940455896646878,-1.3766021343108423,0.6154027913029724,0.7330830495773685,0.9341766727840304,-0.4548257593480916,-0.7556443697479748,-0.6089751609050331,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.874999999999995,23.874999999999986,Redunca_arundinum,1210
