,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1141,1.0499668148661387,1.3701221777702668,0.7854581939700446,0.29241126354447733,1.2094753316053382,-0.2868436174725312,1.3191320536000948,0.9431738768798212,-0.18139216235853062,0.5925228664874944,-0.025747965764408035,0.9288378998727711,0.039146697206057346,-0.1904268321436695,1.4573902276611057,0.7156560140848034,0.054350588635515604,1.4153977861762028,0.8065169961794985,1.2729428137237344,0.612425162939899,0.09827469306889156,0.9924898021511457,0.4902535295214111,-0.43379947011953185,-0.13416896711399862,-0.17551290536582356,1.1681242348179914,1.1873698144768638,0.7978189546025545,1.4979591967168417,1.156954223564074,0.4459068907048383,0.2977687948419232,0.9737531969462206,1.3984271334773388,0.9931351149337548,0.8678223031459541,-0.27977654114451456,1.3910804567849475,-0.3407458850970914,-0.39268555653910686,-0.23381284004187242,1.336469813788009,0.13582364834874242,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.958333333333336,73.87499999999999,Tragulus_kanchil,684
1142,0.8340111658510693,0.5109536804043143,0.8933088737857899,-0.18240317354382937,0.1933451807507075,-0.6337222310793303,1.1715099241084337,0.20571490453937558,-0.6179193796538787,0.21095307239684868,-0.5795824213324499,1.2160019997752645,0.9101543678726434,-0.9709601166510491,0.586137584964514,0.7456746300693953,-0.6408776605010896,0.7629153755162679,0.6503828599016594,-1.2289719375690176,0.8574786308447615,-0.08448088615135091,1.0952341553882903,0.3917262744232848,-0.8661762813181489,-1.0200676956958021,-0.2213658541897602,0.8586473644432983,0.8854295506957287,1.0286737357216837,0.1949233254099864,1.156954223564074,1.1591478427986783,0.4881349489965881,-0.5523295275846085,0.7295854298341015,1.0618866166043421,0.8659264640134376,-0.4302320675343659,0.2351517040364509,-0.37780712933980815,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.291666666666668,31.958333333333325,Tragulus_kanchil,1311
1143,-1.4807634470292055,-1.0417604714618651,-1.5627452438364116,-0.7781059489092204,-0.7782178582243341,-0.5075845534041307,-0.36376022260484236,-0.7932067943581372,-0.5135324363875998,-0.721773090935841,-0.4688155302188415,-0.570796844062472,-1.0738075486456915,1.6850452358042174,-0.9240336623762451,-1.5107246714391014,1.4955008134082703,-0.6366121140151868,-0.920716886394095,-1.592116592233813,-1.0621068677433283,-0.3586142549817146,-1.1546199395344254,0.5300435215402813,-0.49556757723917727,1.5403531042662828,-0.5418445190188527,-1.0512670355833793,-0.9970895679371089,-1.5107288565887387,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-0.8506861261232163,0.03757797198687074,-0.937132215769267,-0.38733554408595544,-1.111433751201237,0.10214902584510813,0.07001902507237993,-0.4653111106459516,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.375,152.12499999999997,Tragulus_kanchil,235
1144,1.097207113088185,1.3183650393747275,0.9178203919257321,-0.7591716308658216,-0.7603910134724985,-0.5706533922417305,-0.09804038951985226,-0.7529817595032038,-0.5609810469631811,-0.6581781252540667,-0.49289528915658243,1.1840948775638762,0.37787190246528524,-0.4321440872867531,1.3218620387971913,0.8407335806872699,-0.2280858875762303,1.5194167212089462,0.9431343654226075,1.0147690572737529,0.44905618433665734,-0.9982587822525633,1.4084662789543723,1.3110619751742163,-1.3603210155531147,-0.4433650238358636,-0.5025841625160082,1.236450297108508,1.2540319506363353,0.9548002057635624,1.3066878761580372,1.156954223564074,0.8198503248264535,1.1047872343854916,1.0764963935865155,1.670076582281968,2.19803646849377,0.9796768119644256,-0.4519323838405945,-0.7556443697479748,-0.48921174713138493,1.130425379964921,-0.06019279857908772,-0.4275901248647875,-1.1018197598528803,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.04166666666667,126.375,Tragulus_kanchil,1368
1145,-0.023062816177487285,0.10724800091910765,-0.07734724455591836,-0.24940152969739413,-0.40385411843578595,0.2807759320658674,-0.9247243146731547,-0.3976606182846254,0.32156310974263125,-0.1017221755385416,-0.040195821127052604,-0.9217751883877416,-0.686693028349431,0.19474394116706745,0.005302489833452779,0.04023715443148398,-0.054278825292078975,0.2617332339948686,0.2746850944831094,-1.4827366781462867,-0.12273524077468854,0.646541430729619,-0.44214051380687935,-0.20777451801896107,-0.12495899588240354,0.17155289769049545,-0.32517456469393624,-0.5551662342857652,-0.5718243522609515,-0.19023950858731895,0.17101441034013581,-0.32893762702129203,-0.6987626131792598,-0.43109475927567487,0.7247796455348097,-0.081054402784806,0.40971714469323967,-0.2494588922837503,-0.217568967733326,-0.17767999337372647,-0.5256816329791741,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.54166666666667,31.374999999999986,Tragulus_kanchil,497
1146,0.47633462216986067,0.29357369914304915,0.6187798706184382,-0.5843933104652179,-0.5019017645708819,-0.6337222310793303,0.6400702579384535,-0.47475860175658113,-0.6084296575387624,-0.9867521146099005,0.08983487713674851,1.1840948775638762,0.7649864227615457,-0.7417421626887932,0.39252588658749354,0.5905784474823369,-0.5612160902875203,-0.45694304441317574,0.7870002291447685,1.1577918465298256,0.9800053647971928,-0.8155032030323207,0.5436429897786573,0.83547809907952,-1.113248587074533,-0.7421387035959219,-0.40738516104125766,0.3457999792509497,0.3850713992869903,0.6777744684206072,0.11124212266550942,0.9446839591947359,0.31506542968309265,1.3222238100501362,0.2829726134904798,0.4828095269592775,-0.6594289090782429,0.46906413893999055,-0.36802449412317734,-0.17767999337372647,0.7707896438670938,-0.2983335540118064,-0.3949684361452862,11.1856819235876,-0.3388888917833868,-0.0934117715317155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,-116.375,Tragulus_kanchil,697
1147,1.0094751306758132,1.204499334904541,0.8197743193659636,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0379090897256487,-0.703326878689925,-1.108642465499968,-0.6229259874203835,1.4712589774663696,0.37787190246528524,-0.36772461197017947,1.3121814538783403,0.7306653220770993,-0.07600470807759789,0.8291092432643773,0.6650204351777069,-1.644099452441202,0.7349518968923303,-0.5413698342019571,1.3730310987593222,1.6812971738254936,-1.5662147468593322,-0.3773568352013938,-0.6002430711896778,1.105826942729579,1.126589631507934,0.8393728152039976,0.9839175227150547,1.156954223564074,0.8438507941228204,0.570656018903738,0.8405826846370046,1.522010980787166,1.393797673152809,0.8280096813631083,-0.41142512673563447,1.2259477778208765,-0.5929596706875717,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.541666666666675,17.874999999999982,Tragulus_kanchil,797
1148,1.0769612709930223,0.6144679571953929,1.2707862531408987,2.0285425795238075,1.6105793385216396,1.1006708369546654,-0.5409067779948358,1.5532535721796445,1.4128811529810015,2.0022112724334913,0.5810619594666638,-0.1879113775258142,2.2166658738725222,-1.5076608796616666,0.4118870564251956,1.331037641768939,-1.6185423858494408,0.8385655100855357,1.040718200596257,-1.4225421460278913,-2.5732699198233138,0.7379192203397402,0.9854485946865084,-0.7894647021943499,0.9456881737377513,-1.5342363211410652,2.2068234293768523,1.2079141181518804,1.2261907055344385,1.2641456124631956,0.6970105418768481,1.156954223564074,1.6219319535906078,0.9673977998551708,-1.6845557583227824,0.09482273445172136,0.4021428242011706,1.1945385803162918,3.260268392278238,-0.9207770487120457,0.2157735186107529,-0.17702382362226557,-0.37536641693809186,0.16620363374630642,1.8820876352633606,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.625000000000005,-73.20833333333333,Tragulus_kanchil,976
1149,-0.7789075877302302,-0.6587576473348742,-0.7832789669862518,-0.2217282956339652,-0.4127675408117038,0.18617267380946764,-0.8656754628764903,-0.3708439283813365,0.12227894532518978,-0.11232133648550398,-0.12206700151537182,-0.6027039662738601,-0.8802502884975612,0.6872164076916792,-0.46904617119024716,-0.7802716824806968,0.7785466814861461,-0.4191179771285418,-0.6962740654947015,1.1742468001824446,0.6941096522415199,-0.17585867576147213,-0.9721176134998594,-0.6632738820260947,0.9045094458848375,0.8212119432293395,-0.3792928537045472,-0.9721896664324431,-0.9356231570959492,-0.7996961307418203,-0.5462530417553809,-0.753478155759968,-0.8956055168692483,-0.8771743887770546,0.27591197512397264,-0.6788008472182548,-0.6285488616947449,-0.744272905870548,0.2960051848474166,-1.7464404435324004,-0.47698797613454147,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.45833333333333,58.29166666666666,Tragulus_kanchil,294
1151,-0.616940850968928,-0.3171605339243147,-0.8077904851261939,-0.712564078758994,-0.45733465269129286,-0.6337222310793303,1.732474016176746,-0.48481486047031447,-0.6558782681143437,-0.23421168737557138,-0.5988462284826426,0.9607450220841592,-0.49313576820130073,0.9925839503863623,-0.2463927180566737,-0.9053492490831633,1.1261608060544488,0.02532656346590662,-0.8865625440833177,-0.45477517715957694,0.5715829182890886,0.1896524826790128,-0.5045647955740834,0.5709700317942683,-0.9485336756628776,0.9810210606760223,-0.5219191433437217,-0.8157430796878335,-0.8364468907998729,-0.7258226007836989,-0.378890636266427,-0.753478155759968,-0.8940570967541769,-0.9451414942205506,1.0185891327682524,-0.050500922528345066,0.49186973196857897,-0.5610084563939562,-0.3723645573844231,0.5654170619645927,0.0940495407925809,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.87500000000001,107.125,Tragulus_kanchil,517
