,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1045,-0.5562033246834398,-0.4310262383945012,-0.6067960363786684,-0.1532734534770621,-0.4127675408117038,0.24924151264706748,-0.9837731664698192,-0.3674918421434254,0.19819672224611987,-0.048726370803729685,-0.06427558006479354,-0.6984253329080246,-0.8802502884975612,0.5704921643568728,-0.3431985672451839,-0.6101661919013421,0.6264655019875137,-0.07869237156683664,-0.47183124459530806,-0.014710110602081161,1.184216588051245,-0.17585867576147213,-0.8360128800268859,-0.6613791549200562,0.7603838523788149,0.7065661279666423,-0.3510529570398409,-0.8480974797724606,-0.8575238897326469,-0.6704174533151079,-0.3549817211965764,-0.753478155759968,-0.8812826314808127,-0.7719490679613427,0.511045711924393,-0.49743997037702536,0.04867404066042867,-0.608404434706868,-0.31883711049572594,-1.7464404435324004,-0.38281625748262427,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.62500000000001,49.29166666666666,Tragelaphus_spekii,328
1046,0.39535125378920966,0.5006022527252064,0.3099347420551673,0.0986986251004749,0.35378678351722814,-0.5391189728229305,0.7581679615317825,0.4370088549552426,-0.5609810469631811,1.1224809138356135,-0.5506867106071607,-0.6346110884852483,-0.4447464531642682,-0.1542750071898909,0.34412296199323844,0.3754450329260944,-0.2860215750042807,0.6683527073046831,0.06975904061844579,0.33390466283532316,0.4082139396858469,-0.9982587822525633,0.04356290245013151,-0.17063731741863927,-0.0631908887627581,-0.12374665641562725,-0.16892029427701416,0.22482265719538783,-0.13008966765127775,0.2483845755390267,0.6731016268069975,0.09560290171738395,-0.18430009277636558,-0.5220571672962798,0.3576970260532999,0.13810630849501548,0.3479573462727553,0.15561873569726808,-0.30726360846573736,-0.17767999337372647,0.587772413703187,-0.25897527621762273,-0.19726443899937685,0.737847527577147,0.20363972551047516,0.9818694415172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.958333333333336,105.79166666666669,Tragelaphus_spekii,684
1047,1.1444474113102316,1.0181736366805996,1.1874470914650954,-0.007624853143225676,1.031206884086982,-0.6652566504981302,2.0572427010584007,0.7386966163672432,-0.703326878689925,-0.3031062335308269,-0.6229259874203835,1.1521877553524882,0.8617650528356108,-1.0971069101067872,1.128250340420171,1.030851481923019,-0.648119621429596,0.8858468441913281,0.9528927489399724,-1.4215004124175057,0.5715829182890886,0.09827469306889156,1.4742233031960228,1.035185256135909,-0.8249974614235867,-1.0582829453622227,-0.15027407928637881,1.2983456711834467,1.3144200033925624,1.3287849511765517,0.8524184898308766,1.156954223564074,2.09768404678979,1.1494680758017846,-0.9196301751875068,0.8927318755847189,0.5291587171869583,1.2766916093920053,-0.3651311186156802,-0.17767999337372647,-0.5568580301464287,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.458333333333336,12.37499999999998,Tragelaphus_spekii,942
1048,0.9217431482634413,1.1216879134716782,0.7805558903420562,-0.5785673664518645,-0.5553822988263888,-0.349912456310131,-0.3342357967065101,-0.5686170164180924,-0.304758549855042,-0.43559574536785667,-0.3869443498305222,1.0245592665069356,0.32948258742825265,-0.3950307776267569,1.089528000744767,0.7256622194130007,-0.2353278485047366,1.2546412502165087,0.6211077093495646,-1.1561748186360312,0.9391631201463824,0.1896524826790128,1.1080751304765317,0.9972901357814894,-1.1956061041414594,-0.40514984043287844,-0.4357234756149174,0.9780170144449656,1.0018922238684522,0.8209044327144673,1.1034620980643075,1.156954223564074,0.5397798261885434,0.3367734798426824,1.1068380103406714,1.4458237737175057,1.5858749610457252,0.7825095421827131,-0.3911714981831545,0.9782487593747701,-0.6133574020941238,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.54166666666667,143.95833333333331,Tragelaphus_spekii,1410
1049,-1.460517604934043,-1.2591404527231302,-1.430383045880724,-0.7751929769025436,-0.7514775910965806,-0.5075845534041307,0.04958173997180889,-0.7529817595032038,-0.5420016027329485,-0.6952751885684351,-0.5410548070320643,-1.1451250438674587,-1.1705861787197565,1.3416028987433206,-1.2144512099417757,-1.3956533101648323,1.111676884197436,-0.9108438518287827,-1.66235403371383,-0.3148684374376989,-0.12273524077468854,-0.6327476238120783,-1.282229385504057,0.21968239332020073,-0.14554834446858572,1.2971652361788877,-0.5347107408048196,-1.0692193735185347,-1.0262052362302898,-1.4368553266306172,-1.108112545896869,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5303620390997371,-1.354105470978732,-1.103012888403324,-1.226447991907236,-0.06856012909722321,1.0608150988568057,-0.5890689474338636,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,-105.70833333333331,Tragelaphus_spekii,278
1050,-0.036560044240929124,-0.2136462571332361,0.05011264977178072,-0.13579562143700172,-0.30580647230069,0.2807759320658674,-0.7180533333848291,-0.24681673757862518,0.2646247770519337,0.1420585262415932,-0.12688295330292002,-0.6984253329080246,-0.3479678230902031,-0.2438853818093634,-0.2851150577320778,0.1853271316903452,-0.48155452007395094,0.1198892316774914,-0.13028782148753537,-1.1173730561667503,0.44905618433665734,-0.7241254134221995,-0.46635218041259596,-0.7943909637583678,0.12211343259617825,-0.26271115246556737,-0.21870913367953265,-0.5457546541369244,-0.6347285738820214,-0.06096083116060657,-0.28325497598702476,-0.32893762702129203,-0.6660522479238233,-0.737165052017311,0.49355193083972726,-0.23930434827365918,0.30464763714979753,-0.31202158365679367,-0.3839380594144116,-0.5905116907839039,-0.4088890298832012,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.70833333333334,14.12499999999998,Tragelaphus_spekii,483
1052,1.3266599901666962,1.1113364857925703,1.3982461474685979,-0.3921371580245538,-0.19884540378967627,-0.6337222310793303,0.4333992766501279,-0.2803375999577363,-0.5420016027329485,-0.6316802228866607,-0.04982772470214898,-0.15600425531442605,1.684383408465164,-1.3528618419606464,0.9539998118808526,1.506146235012392,-1.4664612063508085,1.1884473824683994,1.3041945555651102,-1.1002907448971582,0.44905618433665734,0.646541430729619,1.2711690153786808,0.7684038632635998,-1.0720698899021686,-1.350108357248551,-0.10614310605021819,1.5612000519951992,1.5708731625001762,1.3241678555541692,1.1871433008087844,1.156954223564074,1.6389646685554458,1.4190079454297748,-1.351250518909082,0.6367508092283812,0.6299556488982315,1.4763866646837398,-0.3984049369518973,0.8956824198927347,-0.6188899240910319,-0.3544055991713202,-0.3918547986859082,0.32670080723591083,1.3226049986790656,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.041666666666676136,42.12499999999998,Tragelaphus_spekii,1079
1053,-0.5292088685565561,0.014085151807136884,-0.8960319504299856,-0.21444586561727338,0.2913928268858034,-0.5391189728229305,1.3191320536000948,0.18895447334982,-0.5799604911934136,0.8310039877941481,-0.560318614182257,0.5140453111247252,-0.7834716584234961,1.3508331519230088,0.005302489833452779,-1.0254237130215311,1.488258852479764,0.3279271017429779,-1.130522132017441,0.37217143653395396,-0.7353689105368448,0.281030272289134,-0.47891545188981094,-0.4537139127248459,-0.02201213022929481,1.401388608216343,-0.4169788614830458,-0.7247756359716359,-0.7893912652755402,-0.8643354694551765,0.11124212266550942,-0.32893762702129203,-0.8957990693701127,-1.0570616418818886,1.1016299808668875,0.007471704025934009,0.5493568063836386,-0.2823201039140357,-0.0989405719259432,0.2351517040364509,-0.5139973912853572,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.29166666666667,127.04166666666669,Tragelaphus_spekii,500
1054,0.6315527448994418,0.9767679259641681,0.45210154726683166,-0.8203440430060329,-0.7069104792169916,-0.6652566504981302,1.1124610723117692,-0.7429255007894704,-0.6843474344596925,-1.1033428850264868,-0.19430627832859465,1.566980344100534,0.13592532728012247,-0.000245157253844821,1.1766532650144261,0.40046054624658767,0.30057726020472997,-0.8068249167960394,1.2505234462196029,-1.1524146889709888,0.24484496108260523,0.09827469306889156,0.9149537573840655,1.3398620584794618,-1.3809104868614948,0.022166090942184,-0.5379086425160587,0.5648452965940767,0.5987823652100016,0.49309064352530374,0.8404640322959513,0.5201434304560599,0.2149987461056187,2.066369148649482,1.4585376746217869,1.5214234425946898,-1.0027986480206448,0.47032803169500154,-0.3723645573844231,1.308514117302912,-0.06665742729911638,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.29166666666667,54.20833333333332,Tragelaphus_spekii,716
1056,-1.1838244296334852,-0.8657862009170314,-1.293118544297048,-0.5916757404819097,-0.5732091435782244,-0.4445157145665308,-0.09804038951985226,-0.5652649301801812,-0.42812493735155344,-0.41969700394741305,-0.47363148200638966,-0.6346110884852483,-1.0254182336086588,1.3754471604021772,-0.7981860584311817,-1.340619180859747,1.3434196339096378,-0.579874513088236,-1.4964615139186261,-1.5011482646772387,0.08147598247936355,-0.44999204459183584,-1.0896470665305167,-0.1069735036585413,0.10152408400999609,1.4326556728383277,-0.49530278559012075,-1.0295634628558035,-0.9870902475131882,-1.330662127315818,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,-0.02326027573491391,-0.917351065973641,-0.7600315856511088,-0.913634535042019,-0.34053742680195453,-0.34281267233779744,-0.5086367390279166,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,-102.125,Tragelaphus_spekii,342
