,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1295,-0.3672421317952541,-0.5862976535811192,-0.23912326427953642,-0.13142616342698663,-0.4305943855635394,0.4069136097410671,-1.2494929995548092,-0.414421049474181,0.41646033089379386,-0.22891210690209018,0.21504962361300142,-0.21981849973720233,-0.39635713812723566,-0.07101043163145401,-0.43032383151484305,-0.18490246545295583,-0.054278825292078975,-2.0834209376524337,-0.1985965061090899,-0.13854954297722094,-1.2254758463465698,-0.6327476238120783,-0.5785230007479009,-0.21914302521360457,0.2868283900286577,-0.033419786993914506,-0.27843604236659036,-0.8370782275697253,-0.8676539202274686,-0.31490109039164876,-0.8570689376634381,-0.753478155759968,-0.740763508282323,-0.5504373941834703,0.548298694098749,-0.24968458814012548,-1.9878502669556806,-0.6722310188349223,0.045728203448913866,-1.0033433881940812,0.6995673540575723,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.29166666666667,-119.625,Axis_axis,464
1296,-0.6574325351592536,-0.33786338928253046,-0.8911296468019971,-0.19551154757387465,-0.25232593804518316,-0.09763710095973166,-0.3047113708081779,-0.2267042201511585,-0.14343327389806557,0.06786439961285652,-0.30507316944220303,-0.3793541107941431,-0.9286396035345937,1.1112311631336038,-0.410962661677141,-0.9603833783882486,1.082709040483411,-0.04086730428220273,-0.9841463792569671,1.6757020586003704,0.20400271643179482,-0.7241254134221995,-0.7628550794798937,-0.8326651162690424,0.49272207531405093,1.1512526213479473,-0.39031331354268534,-0.8583463891160381,-0.8400414177496484,-0.9197406169237675,-0.22348268831239837,-0.5412078913906301,-0.8957990693701127,-0.9914231649230771,0.44480437167609843,-0.4739373967045879,-0.2979972947686174,-0.5553209389964069,-0.38683143492190875,-1.0033433881940812,-0.06810003303865858,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.87500000000001,139.04166666666666,Axis_axis,457
1297,-0.5831977808103235,-0.9278947669916786,-0.44992232028303875,-0.4125279620712909,-0.59103598833006,-0.09763710095973166,-0.9837731664698192,-0.585377447607648,-0.09598466332248425,-0.3931991015800071,-0.08835533900253449,0.9926521442955474,-0.10602124790504032,0.004177672394755753,-0.6626578695672675,-0.5651382679244542,0.32230314299024887,-0.5325931789824436,-0.35473064238692886,-0.8131175817585149,0.04063373782855314,-0.6327476238120783,-0.6369610141998443,0.13934477864518643,-0.20731645158823117,0.0638553337356694,-0.4050236379547389,-0.957620138444024,-0.9547068274474841,-0.39800881159453533,-1.3591561541302999,-0.9657484201293061,-0.7754094152024109,-0.597446787745757,0.43011540964821626,-0.3589711746837981,0.18598308520970794,-0.9376484973872276,-0.2855632921595088,-0.9207770487120457,-0.11368889444859898,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,-124.375,Axis_axis,446
1298,-1.2580591839824153,-1.4558175786261796,-1.1411471318294069,-0.5057430662849463,-0.5286420316986353,-0.22377477863493134,-0.42280907440150683,-0.5283919815631589,-0.27628938350969323,-0.38259994063304475,-0.406208156980715,-1.3365677771357876,-1.0738075486456915,0.7202914815855618,-1.495188172588455,-1.1054733556471097,0.4816262834173876,-1.05268785414616,-1.3744817199515644,0.9538124657140243,-0.12273524077468854,-0.6327476238120783,-1.3110154587818514,-0.8906446041526126,1.1927606022163328,0.7100401873571426,-0.43754381280849536,-1.0840903400170587,-1.03189112431448,-1.1459783024205141,-1.3352472390604493,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7862874248633208,-1.5305699969829663,-1.1972064789680528,-1.3787470688860588,-0.06856012909722321,1.0608150988568057,-0.03948806557661517,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.70833333333333,-70.04166666666667,Axis_axis,303
1299,-0.7654103596667883,-1.1038690375365123,-0.6116983400066568,-0.9033637451963197,-0.7960447029761697,-0.6652566504981302,1.6439007384817494,-0.816671398023515,-0.6938371565748087,-0.7588701542502093,-0.6181100356328353,1.1521877553524882,-0.05763193286800776,0.12782460561432832,-0.9530754171327981,-0.7252375531756114,0.3367870648472615,-0.6933497149421377,-0.5791734632863224,0.11341542058512574,-0.08189299612387813,-0.3586142549817146,-0.6428097414187854,1.1640287231643007,-1.277963621208386,0.13681177367801042,-0.559998742995236,-1.0204198280492784,-1.0005207072982583,-0.5042020109093348,-1.4069739842700009,-1.390288948867982,-0.7837321696030606,-0.7757331074661427,0.16295380391781436,-0.5587422290632856,-0.012114778414531008,-1.1051142874261821,-0.16693489635212602,0.7305497409286638,-0.13319318544270525,0.4715787593595521,-0.11310454740490426,-0.42141082531396723,-0.7118773161729169,-0.9536367419709193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.458333333333336,90.04166666666669,Axis_axis,630
1300,1.036469586802697,1.132039341150786,0.9129180882977437,-0.4285493081080129,-0.3236333170525256,-0.4445157145665308,0.31530157305679896,-0.3205626348126697,-0.39965577100620464,0.004269433931082226,-0.41584006055581135,1.343630488620817,0.5714291626134155,-0.5736746360419714,1.1185697555013199,0.8057118620385793,-0.3294733405753186,1.2735537838588258,0.9187384066291951,-1.00309830919787,-0.0410507514730677,4.027519646304104,1.3668556086199741,0.8476045260282613,-1.113248587074533,-0.6066483331999174,-0.3723558737729867,1.1468225801038892,1.1665869132036168,0.9963540663650056,1.0915076405293822,1.156954223564074,0.9479821364234585,1.15601732476403,0.6758830934866866,1.4054778906365932,1.5872345988413203,0.961982313394272,-0.4143185022431316,0.9782487593747701,-0.5443249378855575,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.04166666666667,143.95833333333331,Axis_axis,1356
1302,0.03092609607628006,0.5420079634416378,-0.234220960651548,-0.76062811686916,-0.8762655043594301,-0.3183780368913311,-1.338066277249806,-0.8636006053542706,-0.3332277162003908,-0.8383638613524271,-0.4206560123433596,-0.06028288868026159,-0.686693028349431,0.7624045117178889,0.5958181698833649,-0.19490867078115315,0.727852954986602,-1.2985507914962804,-0.42791851876716586,0.5639645816286406,1.102532098749624,-1.5465255199132906,-0.13496940865825738,1.1238599881059994,-1.1544274069690952,0.727410749363385,-0.528560935235432,-0.444236862567044,-0.47277879603577616,-0.29181561227973585,0.5535570514577447,-0.11666736265195404,-0.7123113033094908,-0.8064420252969465,1.6313761421185038,0.6136398778760049,-1.663513456812655,0.04755590514382948,-0.5083532062367887,0.07001902507237993,-0.6219253740863888,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.79166666666667,50.04166666666666,Axis_axis,506
1305,1.1309501832467896,0.9043079322104131,1.1874470914650954,1.1240647714506833,1.1381679525979957,0.15463825439066772,0.13815501766680557,1.0672010676825325,0.11278922321007351,1.769029731600319,-0.20875413369123924,-0.28363274415997863,1.1521009430578062,-1.1784485162527891,0.6732628492341731,1.2659973071356563,-1.3288639487091887,1.0844284474356563,0.9431343654226075,-0.26019542922135935,-0.5311576872827928,4.758541963185074,0.8487555982141632,0.11281816548541027,0.38977523267135433,-1.1902991901042916,0.8911585590219799,1.2802593605771335,1.2967741438209375,1.1441011262812484,1.0436898103896812,1.156954223564074,0.9655953376080111,0.34259509616362027,-0.6187313432517285,0.3073241814675805,0.954875002196595,1.241302612251698,-0.2754364778832688,0.5654170619645927,-0.3343247712709147,-0.339309280309485,-0.4030733288046973,0.10474899349823463,-1.0340036826911474,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.041666666666675,-79.04166666666667,Axis_axis,815
1306,-0.5494547106517189,-0.3792690999989619,-0.6215029472626337,-0.12560021941363317,-0.3592870065561969,0.21770709322826756,-0.8656754628764903,-0.32391472105058083,0.17921727801588735,0.020168175351525798,-0.07872343542743812,-0.7941466995421891,-0.9286396035345937,0.6241430109638101,-0.31415681248863087,-0.6051630892372435,0.6409494238445262,-0.03141103746104425,-0.46207286107794315,-1.44116268168644,0.612425162939899,-0.7241254134221995,-0.8313403796645578,-0.7636960087886716,0.8015626109122782,0.7552037545948697,-0.34455876385998496,-0.8782413307829826,-0.8509883861876008,-0.6888858358046382,-0.2593460609171742,-0.753478155759968,-0.8807019745189988,-0.7675828834801631,0.5020005555512589,-0.5052741616011711,0.040905465029952355,-0.5692237593015277,-0.308710296219486,-1.0859097276761167,-0.296284233065257,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,53.04166666666666,Axis_axis,338
1307,1.2794196919446499,1.4115278884866984,1.099205626161304,-0.9863834473866063,-0.8851789267353478,-0.6652566504981302,3.50393957007668,-0.9406985888262264,-0.703326878689925,-1.0503470802916748,-0.6229259874203835,1.6307945885233104,0.7165971077245131,-0.6544393513642428,1.4670708125799565,0.9808204552820324,-0.32223137964681225,1.5477855216724217,0.9528927489399724,-1.6511353513989422,1.102532098749624,-1.5465255199132906,1.7797281866784866,1.6286229796621963,-1.525036049686968,-0.6518117679107738,-0.5838599893082493,1.4884528915564725,1.4998975940009742,1.1625695087707788,1.2827789610881868,1.156954223564074,1.5791568676637315,1.103477429008281,-0.06961022571780147,1.5884054861828365,1.8962285869484283,1.232455362966621,-0.5083532062367887,0.07001902507237993,-0.5907115862720556,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.041666666666675,12.041666666666664,Axis_axis,875
