,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2334,-0.5224602545248352,-1.1349233205738358,-0.19010022799965218,1.3847757660482505,0.3181330940135569,3.1188736797578605,-1.5742616844364639,0.42024842376568705,2.9027675250542546,1.0323880457864334,1.4431173294377897,-1.4641962659813401,-0.49313576820130073,-0.5077167851954498,-1.2822153043737328,-0.04981869352229194,-0.887104332070304,-1.251269457390488,0.2551683274483796,-0.4200043305741034,-0.9395801337908969,-0.17585867576147213,-0.9374828877886564,-2.104046375248139,1.9751566461855417,-0.5336919595210118,0.7213255824687971,-0.9881659074680198,-0.9714377165228025,-0.25487884730067517,-1.0483402582222425,-1.390288948867982,-0.694117357484749,-0.08951265139155618,-0.698807036905661,-1.3797623015486593,-0.9936705827678292,-0.7392173348505041,-0.35211092883194306,0.8956824198927347,4.788557682446712,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.45833333333334,7.208333333333324,Rupicapra_pyrenaica,534
2335,0.7597764115021393,0.7076308063073636,0.7462397649461372,-0.948514811299809,-0.9208326162390191,-0.6652566504981302,0.9648389428201081,-0.9272902438745818,-0.703326878689925,-1.113942045973449,-0.45918362664374507,0.22688121122223176,0.32948258742825265,-0.6277100765313959,0.6054987548022159,0.76568704072579,-0.6553615823581023,-0.08814863838799511,1.1236644604938588,0.3603736371587458,0.5307406736382781,0.1896524826790128,0.5790456631955405,1.5278218207433645,-1.4838572297924058,-0.6379153315584668,-0.5632458419311286,0.752139090872787,0.7815150443294938,0.7147112333996679,0.7209194569466986,1.156954223564074,0.31274274646002137,1.412458474391338,0.30467628374754396,0.6414511147681918,-0.9095761108880684,0.6839259072918569,-0.41721187775062873,1.473646796266983,-0.5823049501207374,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.04166666666667,24.79166666666667,Rupicapra_pyrenaica,707
2336,0.7395305694069765,0.9250107875686288,0.6089752633624613,-0.9397758952797788,-0.9653997281186082,-0.6652566504981302,-0.24566251901151342,-0.960811106253693,-0.6938371565748087,-1.108642465499968,-0.5266069516694197,1.1840948775638762,0.23270395735418756,-0.29080583547277816,1.0604862459882138,0.5705660368259422,-0.03255294250656006,-0.0030422369975688143,1.2261274874261907,-0.24456593572212573,0.6941096522415199,-0.08448088615135091,0.9034359876524919,1.5331274035804612,-1.4838572297924058,-0.2835559063891808,-0.5698876314768743,0.7223971578757385,0.7524974085894887,0.6269864165743988,0.6850560843419228,0.9446839591947359,0.2839034645338879,1.9869042912891575,1.2325465557054103,1.4144870088209225,-0.5757228733886688,0.5461615969956601,-0.48086613891556584,1.473646796266983,-0.5142773642527252,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.79166666666667,12.87499999999998,Rupicapra_pyrenaica,710
2337,-0.7721589736985092,-0.8657862009170314,-0.7930835742422286,-0.28872665178752993,-0.3414601618043613,-0.1607059397973315,-0.3047113708081779,-0.28704177243355855,-0.18139216235853062,-0.01692888796284254,-0.3580486391052331,0.03543847795390286,-0.6383037133123984,0.5751072909467169,-0.7497831338369267,-0.80528719580119,0.6047396192019948,-0.6555246476575038,-1.0280591050851093,1.720398573047121,-0.4086309533303615,0.37240806189925524,-0.7225186549068263,-0.8652549429031892,0.18388153971582372,0.5953946371481869,-0.38490147338099395,-0.9845821385145466,-0.9519619159585647,-0.8043132263642029,-1.0483402582222425,-0.9657484201293061,-0.8874763115084744,-1.0508034281059728,0.41696930814792477,-0.4837300983785779,-0.06999051127966094,-0.9622944061099417,-0.06711344134347465,0.07001902507237993,1.5888651957332862,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,80.79166666666667,Rupicapra_pyrenaica,535
2338,0.21313867493274485,-0.06872626962572602,0.34915317107907473,-0.7242159667857009,-0.8049581253520876,-0.3183780368913311,-0.954248740571487,-0.8099672255476927,-0.34271743831550705,-0.9125579879811638,-0.329152928379944,0.003531355742514714,0.2810932723912201,-0.6000193169923314,-0.08182277443620639,0.46049777821577165,-0.7277811916431653,-0.3907491766650664,0.7040539692471667,0.040414932182223307,-0.5719999319336031,0.0068969034587703275,-0.11624709985886467,1.0120694987071912,-1.113248587074533,-0.6274929545966601,-0.45343490814766685,-0.030797199373839214,-0.21737131749536998,0.3084068186300003,-0.17566485817269725,0.09560290171738395,-0.46901581019157584,1.109735758159718,0.8306082831684728,0.22702420705058585,-1.0204720871976818,0.10253523998680701,-0.4215519410118745,0.8131160804106992,-0.2750018070386636,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.54166666666666,-69.20833333333333,Rupicapra_pyrenaica,1638
2339,0.24688174509134944,0.6869279509491479,0.015796524375861733,-0.6135230305319852,-0.635603100209649,-0.6021878116605304,-0.009467111824855575,-0.6423629136521369,-0.6084296575387624,-1.0397479193447126,-0.1365148568780164,0.6735809221816659,-0.39635713812723566,0.4497296852559527,0.8959163023677466,0.045240257095582645,0.6047396192019948,-0.8919313181864658,1.0260806253202095,1.0273970570425,0.612425162939899,0.1896524826790128,0.23643937785186853,1.1462179703390316,-1.0720698899021686,0.494645324501232,-0.4865454684649823,-0.22502407938496966,-0.2905689571998876,-0.04710954429345881,0.56551150899267,0.09560290171738395,-0.5206943305541724,1.4118764126935304,1.9248243496132293,1.1301071673799217,-0.8833572237001819,0.17204934151241078,-0.443252257318103,1.5562131357490183,-0.28508901225591504,-0.35009236888349304,-0.4303131208174234,0.8228780390383773,-0.2541187953312209,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,69.29166666666667,Rupicapra_pyrenaica,562
2340,-0.8261478859522765,-0.5138376598273641,-1.0480033628976269,-0.4285493081080129,-0.45733465269129286,-0.22377477863493134,-0.3047113708081779,-0.42447730818791435,-0.20037160658876313,-0.13881923885290995,-0.34841673553013675,-0.06028288868026159,-0.8802502884975612,1.2287245942333842,-0.43032383151484305,-1.1404950742958004,1.3289357120526253,-0.15434250613610445,-1.1646764743282183,1.4785259757914473,-1.8789517607595365,-0.7241254134221995,-0.8134349283091606,-0.18655334313786975,0.019166597623618997,1.300639295569388,-0.4577151769528584,-0.904767919672242,-0.871248447177244,-1.0998073461966884,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0343574256727313,0.6091771306906932,-0.4275200864017278,0.11800830774623788,-0.6722310188349223,1.1162771412228563,-2.0767058014605424,-0.5208127603460948,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.79166666666667,-106.04166666666669,Rupicapra_pyrenaica,374
2341,0.5573179905505117,0.4798993973669907,0.5991706561064845,-0.7052816487423021,-0.831698392479841,-0.19224035921613142,-1.3085418513514737,-0.8300797429751595,-0.22884077293411192,-0.7800684761441341,-0.38212839804297405,1.1840948775638762,0.5714291626134155,-0.5779051687493285,0.64422109447762,0.6005846528105342,-0.387409028003369,0.7534591086951095,0.35763135438071136,0.2172358970789524,0.612425162939899,0.37240806189925524,0.7292329611688539,1.111733561157258,-1.257374272622204,-0.592751830584175,-0.471785935098452,0.465169629252617,0.5015340724597139,0.6177522253296336,0.1829688678750611,0.732413694825398,0.13815837791790905,-0.27958777469731727,1.3010591972568015,1.2570204973969608,1.788439951987052,0.4715919244500125,-0.37091786963067447,1.3910804567849475,-0.37168847905900637,-0.24387897021022772,-0.4024895227090011,-0.4232742511402616,-0.7118773161729169,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.70833333333332,139.87499999999997,Rupicapra_pyrenaica,1472
2342,-0.8059020438571138,-0.7312176410886292,-0.8813250395460204,0.3419317876579817,0.10421095699152937,0.7222578039290662,-0.7475777592831614,0.1520815247327977,0.7296211606926305,0.7091136369040807,0.13317844322468222,-0.34744698858275497,-0.8318609734605287,0.7822110966659698,-0.7304219639992247,-0.9603833783882486,0.8437243298427028,-0.46639931123433426,-1.0378174886024742,0.010611198910860166,-1.6747405375054845,-1.0896365718626844,-0.8998094264601383,-1.8581070528214605,1.481011727867279,0.8698495698575669,-0.22800763669761195,-0.9763763124061267,-0.9399365894356797,-0.8643354694551765,-0.6538431595697084,-0.9657484201293061,-0.8957990693701127,-1.0131086066039274,0.16117009023107903,-0.7058286500455502,-0.5572724877446306,-0.8365370769863494,0.12384934215133668,-1.9115731224964714,-0.26248421067842875,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.37500000000001,-69.54166666666667,Rupicapra_pyrenaica,451
2343,0.9082459201999994,0.4488451143296671,1.064889500765385,0.939091049026711,1.12034110784616,-0.6652566504981302,0.7876923874301147,1.2616220694813773,-0.6748577123445763,0.41763671086261517,-0.5795824213324499,1.5031660996777578,1.4424368332800015,-1.295365056528839,0.615179339721067,0.8957677099923552,-0.8364106055707599,0.6778089741258416,0.8260337632142283,-0.286794891822339,0.8166363861939511,-1.3637699406930481,1.3604188676867701,0.3458732134884559,-0.08378023734894026,-1.2910484364878112,0.37639528469015,0.9623422119194942,0.9865991455730441,1.1995062737498392,0.15905995280521054,1.156954223564074,1.670900713776832,0.9493507781564539,-1.2819980240633064,0.7767863236266224,0.9911928598961939,0.9645100989042938,-0.463505885870583,-0.17767999337372647,-0.6023767540187351,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.124999999999995,21.374999999999982,Rupicapra_pyrenaica,1213
