,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1712,-0.04330865827265004,-0.25505196784966755,0.05501495339976914,0.5807954922054734,0.08638411223969375,0.9114643204418659,-0.9837731664698192,0.17554612839817552,0.8909464366496069,0.8098056659002233,0.24394533433829058,-0.41126123300553125,-0.25118919301613796,-0.279652612880655,-0.27543447281322675,0.11528369439296392,-0.3729251061463564,0.08206416439285749,-0.13028782148753537,-0.7683172428850703,-1.5522138035530533,-0.17585867576147213,-0.40332343211395866,-1.8145276607999175,1.069224387977042,-0.26618534438293834,0.053456697633302484,-0.5508791088087132,-0.6409046247320901,-0.0009385880696329512,-0.3191183485918006,-0.32893762702129203,-0.5640500872868166,-0.6590101388318167,0.34862302331343104,-0.22069812543821674,0.32309802279383576,-0.3177091010543431,0.7589452660469592,0.8131160804106992,3.7049287248515888,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.29166666666667,12.708333333333325,Antidorcas_marsupialis,524
1713,1.2321793937226035,0.8525507938148738,1.4031484510965864,4.099665676270962,2.6712766012558595,6.177712363381453,-1.101870870063148,2.917552671009469,5.645297216322854,3.0250303038153614,4.3278724501791555,-0.6027039662738601,2.5070017640947175,-1.538428390260627,0.5570958302079608,1.5161524403405893,-1.7778655262765795,1.0276908465087053,1.177335569839366,-1.115103666193294,0.12231822713017397,0.8292970099498614,0.9724440885669983,-2.104046375248139,1.604548003467669,-1.5689774410120854,5.072190206869229,1.4241460094006921,1.4371567599685304,1.3287849511765517,1.0078264377849053,1.156954223564074,1.7101918487035226,0.8367028521163078,-1.9194771732612532,0.03763339253756459,0.464679643175284,1.3689557805078068,-0.2320358452708117,-0.17767999337372647,-0.49152351245926984,0.6128372312480543,-0.40911284863053526,0.29243571579503036,-0.8644634897868156,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.2083333333333242,98.875,Antidorcas_marsupialis,1094
1714,-0.9948632367452995,-1.1763290312902672,-0.9107388613139509,-0.06442780727342187,-0.27906620517293657,0.46998244857866694,-0.8951998887748225,-0.2334083926269807,0.39748088666356135,0.0784635605598189,0.007963696748429292,-0.9217751883877416,-0.9286396035345937,0.5437628895240257,-1.1176453607532655,-0.925361659739558,0.5033521662029065,-0.8068249167960394,-0.5742942715276399,-1.0002771421032202,-0.6945266658860344,-0.5413698342019571,-1.110771037923581,-1.45679772248582,1.4398330306949148,0.62318737732593,-0.3068727373137692,-1.0555541610604313,-1.0248981355212805,-0.947443190658063,-1.15593037603657,-1.390288948867982,-0.8957990693701127,-0.729451429823735,-0.30173833914154674,-1.1020412760973133,-0.838105407712919,-1.1594616758916543,-0.21901565548707458,-0.9207770487120457,-0.1378500557634805,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.04166666666667,-63.87500000000001,Antidorcas_marsupialis,395
1715,-0.6304380790323699,-0.27575482320788325,-0.8126927887541824,-0.293096109797545,-0.36820042893211474,-0.06610268154093174,-0.45233350029983904,-0.3172105485747586,-0.07700521909225172,0.03076733629848818,-0.2665455551418175,-0.3155398663713668,-0.8802502884975612,1.0245052426327839,-0.16894803870586556,-0.7952809904729927,1.0247733530553604,0.06315163075054053,-0.9353544616701425,-0.5708827511511162,-3.0633768556330385,0.7379192203397402,-0.7386924721835577,-0.5886204486691962,0.20447091898255534,1.0505033087009923,-0.4138301640343541,-0.9043660016587685,-0.8346496273249852,-0.8089303219865854,-0.18761931570762252,-0.753478155759968,-0.8950248593666549,-0.997244760424372,0.7616943130391113,-0.29571025612292445,0.24871415932222857,-0.4927582476233635,3.6320671449916206,-1.9115731224964714,-0.621548637492098,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.79166666666667,77.7083333333333,Antidorcas_marsupialis,386
1716,1.1309501832467896,1.2355536179418647,0.98645264271757,-0.48680874824154746,-0.2879796275488544,-0.5075845534041307,0.7581679615317825,-0.3138584623368475,-0.5135324363875998,0.036066916771969375,-0.5266069516694197,1.2160019997752645,0.5230398475763829,-0.5967502689911918,1.205695019770979,0.8657490940077632,-0.3511992233608375,1.4437665866396783,0.7430875033166263,1.5783085577145741,0.612425162939899,-0.9982587822525633,1.4715603399514736,0.9533319465111111,-1.1750167555552773,-0.6170706438982887,-0.39306841442643203,1.281867032631028,1.2983426646717486,1.0517592138335967,1.163234385738934,1.156954223564074,1.1202438955769207,0.4588815185245905,0.48818342594711783,1.4246715022397427,1.9546867888822683,1.0580381627751063,-0.4519323838405945,-0.7556443697479748,-0.5565135691885337,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.541666666666668,131.87499999999997,Antidorcas_marsupialis,1326
1717,0.6450499729628836,0.8214965107775501,0.5256361016866581,0.923069702989989,0.21117202550254313,1.6367559670742642,-1.1609197218598126,0.3029254054387979,1.5172680962472802,0.41233713038913394,1.2745590168736032,0.6416737999702777,0.0875360122430899,-0.22388649992003906,0.7410269436661302,0.5055257021926596,-0.17739216107668615,0.23336443353139313,0.9968054747681147,-0.4921970030508582,1.2659010773528656,-0.6327476238120783,0.5892073219361057,-0.5912732400877446,0.4103646042679486,-0.2279700284530823,0.10304866368247967,0.5829316072003898,0.6164282247816264,0.5254103128819818,0.8524184898308766,0.5201434304560599,0.15944919778953517,0.944693396269227,0.6699062943363304,0.7936297824598666,0.43884919217758395,0.4324112490446722,-0.44614563282560016,-1.0859097276761167,-0.5239908971741397,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.458333333333336,-90.125,Antidorcas_marsupialis,690
1718,-1.5887412715367404,-1.4661690063052875,-1.4794060821606083,-0.8611256510995071,-0.831698392479841,-0.5706533922417305,0.28577714715846675,-0.8334318292130706,-0.5989399354236461,-0.8224651199319836,-0.5699505177573534,-1.432289143769952,-1.2189754937567892,1.2631457467159712,-1.456465832913051,-1.4106626181571282,0.9523537437702974,-1.1188817218942693,-1.7111459513006548,0.519304145676391,0.9391631201463824,-0.7241254134221995,-1.3689469747500576,0.4262106836050582,-0.3720313629998864,1.2172608099824171,-0.5545869169093325,-1.095678976072215,-1.0315643491372277,-1.4876433784768257,-1.2515660363159722,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8273604501664366,-1.5930474067665639,-1.2801357163638816,-1.3825387471510917,-0.02805287199226324,1.308514117302912,-0.24105518012725463,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.04166666666667,-106.125,Antidorcas_marsupialis,239
1719,-0.9206284823963694,-0.5138376598273641,-1.13134252457343,-0.2304672116539954,-0.3414601618043613,-0.0030338427033318937,-0.7180533333848291,-0.3741960146192476,0.01789200205891089,-0.08582343411809802,-0.20875413369123924,-0.09219001089164974,-0.9286396035345937,1.3181426719116132,-0.2947956426509288,-1.1304888689676031,1.415839243194701,-0.37183664302274944,-1.1841932413629483,1.607634316770466,-0.0410507514730677,-0.906880992642442,-0.8406199679767067,-0.5340515273998602,0.5956689179567476,1.3666474842038578,-0.4154537217131767,-0.9525961632756037,-0.925689191707479,-1.113658633063836,-0.5342985842204556,-0.753478155759968,-0.8957990693701127,-1.0248973338506122,0.672458777699638,-0.3758146335170423,-0.39141401295297296,-0.6501128956222302,0.08768214830762242,0.9782487593747701,0.12939154225144106,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.20833333333334,94.79166666666669,Antidorcas_marsupialis,357
1720,-0.31325321954148677,-0.1308348357003732,-0.43031310577108506,-0.5144819823049764,-0.45733465269129286,-0.22377477863493134,-0.24566251901151342,-0.5116315503736034,-0.22884077293411192,-0.30840581400430805,-0.3628645908927813,0.5140453111247252,-0.49313576820130073,0.5445320772889998,0.06338599934655889,-0.49009172796297423,0.7568207987006271,-0.02195477063988577,-0.25714680721327954,1.7089735408906455,0.44905618433665734,0.4637858515093765,-0.37012633362428976,0.28903053295682646,-0.6602825500119315,0.6092911397639292,-0.46135586072387286,-0.7261823490187936,-0.7328918371286156,-0.4580310546855089,-0.3549817211965764,-0.32893762702129203,-0.7732803350611088,-0.7734044720415771,1.168524985386628,0.2383837768543588,0.6497652278180972,-0.42893166349530915,-0.25807622483828596,0.8131160804106992,-0.27823782849048706,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,-107.375,Antidorcas_marsupialis,478
1721,1.198436323563999,0.914659359889521,1.260981645884922,0.9769596851135085,1.0490337288388176,0.09156941555306787,0.07910616587014112,1.1308907062028437,0.10329950109495725,1.4563544836649287,-0.016116062189311654,0.2906954556450081,1.2972688881689038,-1.244214070158067,0.7991104531792363,1.2359786911510642,-1.1912666910675689,1.1506223151837656,1.0309598170788918,1.179730994693292,0.8166363861939511,-1.0896365718626844,1.1800730572700378,-0.30327023865910807,0.03975597689035064,-1.2771520001355041,0.6435427785676529,1.3807388639455402,1.3948066969966308,1.2964652818198736,1.0197808953198306,1.156954223564074,1.2824408417659166,0.6709330796607008,-0.7986936030537749,0.7235140026121538,1.161906824108498,1.3032333572472359,-0.46205919811683444,-0.6730780302659393,-0.5895750245700807,-0.333917742449701,-0.3238104214184437,-0.3875416509882909,1.3226049986790656,-0.0626894511588868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.375,-55.45833333333334,Antidorcas_marsupialis,1300
