,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1158,-1.7911996924883677,-1.9216318241860335,-1.5039176003005505,-0.8203440430060329,-0.8673520819835122,-0.4445157145665308,-0.6885289074864969,-0.846840174164715,-0.48506327004225097,-0.8489630222993896,-0.5121590963067751,-1.6556389992496692,-1.1705861787197565,0.9441251211929995,-2.105065022476069,-1.4056595154930296,0.45990040063186866,-1.6578889307003024,-1.735541910094067,0.6758550536370127,0.9391631201463824,-0.7241254134221995,-1.4908547841791018,-0.1641952163464257,0.7603838523788149,0.8420565646260822,-0.5331363920804737,-1.1199950158873695,-1.0473802677162396,-1.4876433784768257,-1.7177898801780582,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.322216510759631,-1.9722208275374367,-1.6268070888362416,-1.7970955707946925,-0.5372869613117601,1.308514117302912,2.0674784698537345,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.20833333333333,-70.45833333333333,Diceros_bicornis,105
1159,-1.1635785875383224,-0.4517290937527169,-1.523526814812504,-0.524677384328345,-0.5286420316986353,-0.349912456310131,-0.1275648154181845,-0.4948711191840478,-0.38067632677597213,-0.25011042879601497,-0.4110241087682632,-0.15600425531442605,-1.0254182336086588,2.0029120796797284,-0.27543447281322675,-1.5207308767672987,1.9951961174752053,-0.09760490520915359,-1.0817302144306165,-0.6710697677306673,-0.8987378891400866,-1.1810143614728057,-0.8614987923939331,-0.1691214779104436,-0.1661376930547679,2.0058842190443307,-0.49722153130879354,-0.9490793806577095,-0.9637584998573732,-1.5661340040573297,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-0.9170523051221449,0.7424453845726321,-0.3413442817856623,0.20346234333496568,-0.5888140970041978,-0.20454877794958887,-1.2510424066401875,-0.49351471612550635,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.12500000000001,123.625,Diceros_bicornis,346
1160,0.24688174509134944,0.10724800091910765,0.329543956567121,0.011309464900173058,-0.26123936042110096,0.18617267380946764,-1.0428220182664836,-0.24681673757862518,0.46390894146937517,-0.4620936477352626,0.26320914148848334,-0.5069825996396957,-0.15441056294207287,-0.44272041905514575,0.0730665842654099,0.44048536755937695,-0.5829419730730392,-0.24890517434768925,0.8406713384902758,-0.3210479988443875,0.44905618433665734,0.9206747995599827,-0.2017067216611289,0.011259231370892648,0.03975597689035064,-0.4433650238358636,-0.13984403306337542,0.01863871628341696,-0.2877260131577925,0.2714700536509396,0.12319658020043471,0.09560290171738395,-0.41307911108776985,0.9675432597605749,0.4606062993486793,0.04272548982220555,-1.005517627265323,0.08484074141665332,-0.25807622483828596,0.5654170619645927,1.2557789332645186,-0.4455226757691403,-0.41877265960433463,1.0315681287838652,-0.3219348724929536,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.79166666666667,5.291666666666667,Diceros_bicornis,554
1161,-0.5494547106517189,-0.1618891187376968,-0.7930835742422286,-0.34116014790771104,0.2468257150062144,-0.5706533922417305,1.584851886685085,0.08168771373666425,-0.6084296575387624,0.6614174126427499,-0.5747664695449016,0.3545097000677844,-0.686693028349431,1.0762331198272863,-0.14958686886816353,-0.8553182224421767,1.1261608060544488,0.1671705657832838,-1.0280591050851093,-0.3386890659220657,-0.8170533998384657,0.09827469306889156,-0.5163928754088936,-0.385123692842318,-0.20731645158823117,1.1165114973354622,-0.43055764269017527,-0.7714316187023662,-0.8143895663353419,-0.7950790351194377,-0.0919836554282203,-0.5412078913906301,-0.893282886894927,-1.0551696238644588,0.9814277308067338,-0.07752887478040964,0.4650681534520985,-0.4251399852302762,0.1629099115025481,0.8131160804106992,-0.46546290981904115,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.37500000000001,121.7083333333333,Diceros_bicornis,511
1162,-0.023062816177487285,-1.0624633268200807,0.45210154726683166,0.12491537316056546,0.1933451807507075,-0.41298129514773085,0.10863059176847335,0.17889821463608663,-0.39016604889108836,0.8151052463737045,-0.46399957843129325,1.088373510929712,1.8779406686132945,-1.4599712382332777,-0.943394832213947,0.31040469829281175,-1.1550568864250372,-0.6555246476575038,0.21125560162023735,-1.437154973228384,0.44905618433665734,-0.26723646537159335,0.20337280504508423,-0.17935317775314635,-0.1661376930547679,-1.4890728532984912,0.14230907648847568,-0.3692121667186335,-0.3125282491112429,0.6316035121967813,-1.3472016965953746,-1.390288948867982,0.8589480135695201,0.2624027172000839,-1.8067025125580363,-0.7955298332412428,-0.24691915818843915,-0.06303471091963107,-0.010692618947280392,0.2351517040364509,0.6616768247789079,-0.41209511211598937,-0.32572528284489555,-0.14883151080474089,0.00019149402527692067,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.874999999999996,-76.875,Diceros_bicornis,1198
1164,-1.4132773067119964,-0.7001633580513056,-1.7490327816999718,-0.5785673664518645,-0.5019017645708819,-0.41298129514773085,-0.009467111824855575,-0.5283919815631589,-0.42812493735155344,-0.3031062335308269,-0.46399957843129325,-0.1879113775258142,-1.0738075486456915,2.1750178420926636,-0.5077685108656512,-1.7959015232927251,2.2196969062589007,-0.32455530891695705,-1.7696962524048443,-0.6604593326772255,-0.00020850682225728276,-0.9982587822525633,-1.0111797424545745,-0.2915226993082096,-0.042601478815476976,2.2039085198939987,-0.5112922800705285,-0.9931228963008611,-0.9775810898551459,-1.764669115819781,-0.6657976171046337,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.3955409386529993,-0.6272911407812153,-0.08008955587800105,-0.7139394797502845,0.12240265439758811,1.2259477778208765,0.2728284856082043,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.45833333333333,114.29166666666669,Diceros_bicornis,294
1165,1.2456766217860453,0.8629022214939817,1.4031484510965864,2.1203011977341246,2.011683345437941,2.2989787748690627,-0.5409067779948358,1.8482371611158228,2.172058922190302,0.4918308374913518,2.8301114442516684,-0.9855894328105179,2.1198872437984573,-1.5224677441374164,0.5764570000456629,1.55117415898928,-1.814075330919111,1.0749721806144976,1.1968523368740958,1.021130722906336,0.24484496108260523,1.5603193268308313,0.8124545012657369,-1.1684158334593404,1.0898137365632241,-1.5272880946819822,3.0584483845122583,1.4442419100743735,1.456763270603669,1.2826139949527258,1.0915076405293822,1.156954223564074,1.3188286595809788,0.9569189126851018,-1.6157449559637695,0.028428229056050955,0.18753682997045437,1.3815947080579165,-0.5372869613117601,0.4828507224825573,-0.12101317275618141,-0.22015617791829795,-0.2885474583159881,0.6458601232841611,0.373179918414807,1.2890926452455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.5416666666666667,123.54166666666669,Diceros_bicornis,1098
1167,-0.05005727230437096,0.055490862523568336,-0.1214679772078142,-0.1532734534770621,-0.3592870065561969,0.5961201262538666,-1.1313952959614804,-0.3641397559055143,0.45441921935425894,-0.043426790330248495,0.051307262836363,-0.7303324551194128,-0.6383037133123984,0.23531859576944664,-0.04310043476080232,-0.029806282865897295,0.010898823064477772,0.3657521690276118,-0.0814959039007107,-0.7590716019758046,-0.08189299612387813,0.7379192203397402,-0.44016368289535424,-0.22293262398409375,0.03975597689035064,0.19239751908723815,-0.29826300951662654,-0.5653481572937636,-0.5773141752387904,-0.21794208232161447,0.06342429252580832,-0.32893762702129203,-0.7216018146985123,-0.511432709182711,0.8151964816013436,-0.06695288846629738,0.4755555601539973,-0.29875070972917844,-0.22480240650206884,-0.095113653891691,-0.5484272917064787,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.45833333333334,33.62499999999998,Diceros_bicornis,474
1169,0.07141778026660557,0.6662250955909322,-0.24892787153551327,-0.8174310709993562,-0.8762655043594301,-0.5391189728229305,-0.5704312038931679,-0.873656864068004,-0.5704707690782973,-1.0238491779242689,-0.3869443498305222,0.2587883334336199,-0.6383037133123984,0.8500919169249265,0.8087910380980874,-0.21492108143754782,0.9161439391277659,-1.3269195919597558,1.001684666526797,0.14222936537778444,1.0208476094480032,0.37240806189925524,0.014858619616482252,1.2701351758034052,-1.277963621208386,0.8767976886385672,-0.5470595515142129,-0.3223887181489559,-0.4437284827780457,-0.31490109039164876,0.6731016268069975,-0.11666736265195404,-0.686762360072471,1.2004070242933234,1.9056728826576599,0.8944947890116862,-1.1517604819290106,0.1758410197774437,-0.44180556956435446,1.143381438338841,-0.5551530310692177,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.45833333333334,66.12499999999999,Diceros_bicornis,534
1170,-0.4077338159855796,-0.24470054017055967,-0.4891407493069462,-0.10229644336021934,-0.26123936042110096,0.15463825439066772,-0.7771021851814935,-0.2903938586714697,0.16023783378565482,0.06786439961285652,-0.08835533900253449,-1.1770321660788468,-0.9770289185716263,0.5456858589364608,-0.2947956426509288,-0.43505759865788896,0.40920667413232453,-0.10706117203031207,-0.34497225886956395,1.0343770606684308,0.5715829182890886,-1.1810143614728057,-0.794271384867473,-0.8125806041814798,0.7603838523788149,0.6336098205511721,-0.31897556893778906,-0.7777618274145758,-0.8230491085325281,-0.5965439233569865,-0.056120282823444466,-0.5412078913906301,-0.8592176461659556,-0.7319256084322765,0.46716198626642164,-0.5193755264949106,-0.49065719990349965,-0.49023046211334154,0.6055963641496107,-1.663874104050365,-0.5119561487733159,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.20833333333334,49.45833333333332,Diceros_bicornis,369
