,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1820,-0.20527539503395206,0.29357369914304915,-0.5283591783308536,-0.7737364908992053,-0.8495252372316766,-0.4445157145665308,-0.8066266110798258,-0.8401360016888928,-0.48506327004225097,-0.833064280878946,-0.49289528915658243,0.09925272237667916,-0.7350823433864635,1.0231591640440794,0.3344423770743874,-0.4950948306270729,0.96683766562731,0.4130335031334042,-0.6474821479078768,1.22668807699988,0.6941096522415199,-1.1810143614728057,-0.26563399320535275,1.0886175146117163,-1.1544274069690952,0.9601764392792796,-0.5358423074693901,-0.608721809581126,-0.5462051783643704,-0.5457558715107781,0.27860452815446335,-0.32893762702129203,-0.8094746513167309,-0.8761556003689857,1.4662348934891496,0.3980046946005798,0.9018547587521116,-0.11990988489512507,-0.5126932694980344,1.5562131357490183,-0.45772349985520716,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.87500000000001,85.79166666666667,Mazama_americana,505
1821,-1.5954898855684612,-1.7042518429247684,-1.4107738313687703,-0.6790649006822116,-0.6801702120892382,-0.41298129514773085,-0.06851596362152004,-0.6591233448416925,-0.47557354792713474,-0.6051823205192548,-0.507343144519227,-1.5599176326155046,-1.1705861787197565,0.972969662379525,-1.7565639653974328,-1.355628488852043,0.6481913847730326,-1.3174633251385972,-1.6428372666791002,0.8790815263084435,-0.12273524077468854,-0.6327476238120783,-1.415899949605192,-0.3180493124679858,1.0898137365632241,0.9184869314320527,-0.49559798301382957,-1.1126265189736864,-1.0473802677162396,-1.3906843704067915,-1.5265185596192536,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.0482984137915954,-1.7567813907096574,-1.3982176510620052,-1.5759143386677714,-0.06856012909722321,1.0608150988568057,-0.19498547622484166,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.70833333333333,-76.04166666666667,Mazama_americana,231
1822,1.1309501832467896,1.6289078697479635,0.8540904447618826,-0.9543407553131624,-0.9208326162390191,-0.6652566504981302,1.082936646413437,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.46399957843129325,0.9288378998727711,0.0875360122430899,-0.14408326930398524,1.5735572466873178,0.8007087593744806,0.018140783992984078,0.1577142989621253,1.5579125270165983,-1.4247974140358906,1.0616898540988136,-0.17585867576147213,1.2203930290259348,1.571022523934881,-1.5044467011007856,-0.10637609440938474,-0.575742246660447,1.2838766226983962,1.3003033157352626,0.8393728152039976,1.760957262485198,1.156954223564074,0.5993940332277911,2.1109043080841796,1.129029268214097,1.581354729023582,-0.2603197992734236,0.9790448655869202,-0.49822639196054874,1.473646796266983,-0.5085708618846811,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,59.29166666666666,Mazama_americana,730
1823,1.0904584990564643,0.7179822339864715,1.2070563059770492,1.1211517994440066,1.450137735755119,-0.25530919805373126,0.4333992766501279,1.429226381376933,-0.304758549855042,0.8681010511085164,-0.29062531407955844,0.41832394449056065,1.6359940934281316,-1.330939990658887,0.5958181698833649,1.1909507671741764,-1.2781702222096445,0.9331281782971205,0.9919262830094322,0.7866239321557474,0.7757941415431406,-0.7241254134221995,1.11305804065614,0.09083892629180912,0.20447091898255534,-1.3396860299843207,0.8336948118156391,1.2211774125965102,1.23913100255363,1.2410601343512826,0.7089649994117734,1.156954223564074,1.2077295629488116,0.6281443273956177,-0.8741807639641885,0.45734844283699594,1.1071384325916052,1.186955223786226,-0.44180556956435446,-0.8382107092300103,-0.342219247851533,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.958333333333325,-50.20833333333334,Mazama_americana,1307
1824,-0.4144824300173005,-0.8450833455588157,-0.19010022799965218,1.1663028655474958,0.9331592379518859,1.699824805911864,-0.8066266110798258,0.7990341686496432,1.5647167068228616,0.5236283203322389,1.2841909204486994,-1.0174965550219062,-0.4447464531642682,-0.3333034594875924,-0.9240336623762451,-0.09984972016327857,-0.5467321684305078,-1.2039881232846956,0.1429469169986828,1.3404380398817741,0.6941096522415199,-0.3586142549817146,-0.8730981780700758,-1.682652641243745,1.872209780532433,-0.30092646839542336,0.3890884173230015,-0.8949879146777171,-0.9032724145479705,-0.29643270790211845,-0.9168412253380644,-0.9657484201293061,-0.8015390015572904,0.025463743516011845,-0.07214534524870557,-0.840184528966674,-1.6827406407504384,-0.7335298174529546,-0.36657780636942877,0.5654170619645927,2.9930627020437557,-0.13281318746315685,-0.4345831646990668,-0.41767331979514905,-0.8305554512059492,-0.7293638032492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.87500000000001,-133.29166666666669,Mazama_americana,385
1825,0.9082459201999994,1.049227919717923,0.7756535867140677,-0.6441092366020909,-0.7247373239688273,-0.3183780368913311,-0.5704312038931679,-0.6926442072208037,-0.38067632677597213,-0.5786844181518488,-0.4351038677060041,1.0564663887183237,0.32948258742825265,-0.429451930109344,1.079847415825916,0.7256622194130007,-0.2425698094332429,1.2168161829318749,0.6259869011082472,0.5600238619810861,0.44905618433665734,-0.3586142549817146,1.1629354040492559,1.107944106945181,-1.257374272622204,-0.4329427131374923,-0.45914193634920847,0.9627441299329678,0.9869912757857469,0.8070531458473196,0.9839175227150547,1.156954223564074,0.6003618548212813,0.3866936538059142,1.0471355533013416,1.459337749843538,1.6802628067488612,0.7698706146326033,-0.4490390083330973,-0.34281267233779744,-0.5252697492010864,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.208333333333325,128.70833333333331,Mazama_americana,1382
1826,1.2861683059763709,0.9767679259641681,1.42275766560854,1.7357888928527965,2.136471258700791,0.6907233845102664,0.07910616587014112,1.8951663684465783,0.6347239395414679,0.8151052463737045,0.08020297356165214,-0.06028288868026159,1.7327727235021968,-1.4778548537689236,0.8668745476111934,1.4561152083714053,-1.459219245422302,1.1127972478991315,1.1968523368740958,-0.2737768756276345,0.3265294503842261,2.382719433321922,1.2397363568879747,-0.09522610886605488,0.5956689179567476,-1.4821246351223376,1.5298035557804055,1.5029219400415232,1.514014281658274,1.4211268636242034,0.9719630651801294,1.156954223564074,1.812000360112247,1.2065196714631652,-1.3141292358022698,0.7101960717833059,0.7719257795564942,1.4409976675434324,-0.29569010643574883,-0.17767999337372647,-0.6173129991461753,-0.438513670124201,-0.425476563876971,13.123903198180372,0.373179918414807,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.791666666666668,111.04166666666669,Mazama_americana,1161
1827,0.8812514640731157,1.421879316165806,0.6481936923863686,-0.8946248291762895,-0.929746038614937,-0.6337222310793303,-0.24566251901151342,-0.9138818989229374,-0.6368988238841111,-1.0768449826590807,-0.47363148200638966,1.0564663887183237,-0.10602124790504032,0.012446440868226391,1.5541960768496157,0.5805722421541395,0.32230314299024887,0.034782830287065095,1.460328691842949,-0.5311969338932201,0.20400271643179482,0.09827469306889156,1.0067359475397761,1.4679477503121676,-1.4426785326200413,0.07775183635141172,-0.5608843164986452,0.9281791807742358,0.9532680774933084,0.6777744684206072,1.4740502816469911,0.9446839591947359,0.38261528648178084,2.14277757138679,1.417349823975358,1.6242468101715843,-0.5735865113859564,0.7863012204477461,-0.3173904227419774,1.3910804567849475,-0.6005075120906508,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.04166666666667,-1.6250000000000189,Mazama_americana,707
1828,-0.7721589736985092,-1.207383314327591,-0.5577730000987842,-0.5581765624051274,-0.2255856709174297,-0.6337222310793303,1.4962786089900881,-0.28704177243355855,-0.6558782681143437,0.0784635605598189,-0.5940302766950943,1.2479091219866525,0.039146697206057346,-0.01447513090586406,-1.1370065305909673,-0.7302406558397101,0.206431768134148,-0.7879123831537225,-0.7499451748402086,0.4415528832530475,-0.08189299612387813,-0.17585867576147213,-0.6748795726471785,-0.28432267848189824,-0.49556757723917727,-0.04036803830178566,-0.44231606793600964,-1.0334821634871711,-1.0065987255951512,-0.3703062378602398,-1.454791814409702,-1.390288948867982,-0.7140532603509783,-0.8969678037656239,-0.15499127032552124,-0.7528336479656559,-0.20458057658426188,-1.1335518744139292,-0.3116036717269831,-1.333608746122223,-0.3751634739077642,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,92.79166666666669,Mazama_americana,673
1829,0.9892292885806504,0.5937651018371772,1.1776424842091187,0.21521750536754403,0.16660491362295407,-0.349912456310131,-0.03899153772318781,0.1923065595877311,-0.20986132870387939,-0.6422793838336232,1.1493442703973502,0.3545097000677844,1.8779406686132945,-1.38709069750199,0.5764570000456629,1.2509879991433601,-1.3795576752087328,0.5927025727354153,1.0455973923549393,0.2090764953681797,-0.8987378891400866,0.9206747995599827,1.1257683903474534,0.1613238732803756,-0.5367463357726405,-1.3917977160030484,0.3028435500235791,1.0809080258942143,1.1022775583203621,1.1394840306588658,0.4459669336434172,1.156954223564074,1.571801777958427,1.1998249625955157,-1.5273067566057903,0.46909980438559923,0.3586390081130614,1.1048021947105124,1.3274935532701475,-1.0033433881940812,-0.3573238965623208,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.375000000000005,33.791666666666664,Mazama_americana,1039
