,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1028,0.9149945342317203,0.3970879759341278,1.1482286624411882,0.9157872729732972,0.8083713246890366,0.06003499613426795,-0.06851596362152004,0.9733426530210213,0.23615561070658492,1.0164893043659897,-0.14614676045311276,1.343630488620817,2.023108613724392,-1.462663395410687,0.49901232069485474,1.0458607899153152,-1.1405729645680247,0.6021588395565738,0.9041008313531478,1.1116853739841035,-0.28610421937793024,0.4637858515093765,1.3171090700518733,-0.3620076462967761,-0.08378023734894026,-1.4578058383740828,0.5748125455185074,0.9735959162967557,0.9975787915287218,1.2779968993303432,0.15905995280521054,1.156954223564074,1.6304483110730268,0.8425245794753414,-1.3124773612139848,0.6943319428873683,1.0055647766732145,1.0251769511448208,-0.42299862876562305,0.2351517040364509,-0.0788915582446807,-0.16192751761487054,0.13950664205612437,-0.19426571482062618,2.72978859978502,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.708333333333325,-73.20833333333333,Cephalophus_zebra,1232
1029,0.6045582887725581,0.8214965107775501,0.48641767266275066,1.0177412932069827,0.3894404730208994,1.9521001612622633,-1.1904441477581449,0.40684007881404255,1.7734905933554193,0.5766241250670509,1.322718534749085,0.705488044393054,0.0875360122430899,-0.16715890225320562,0.7410269436661302,0.46049777821577165,-0.11221451272012942,-0.5893307799093944,0.9821678994920673,0.9668836779371174,1.184216588051245,-0.3586142549817146,0.5627575736250079,-0.7492958225776367,0.5339008108371022,-0.1584877804281123,0.1182510401038661,0.5338976095566074,0.5685883388318881,0.479239356658156,0.864372947365802,0.5201434304560599,0.10022210462079938,0.908017513250177,0.749603484450049,0.7816826744636173,-0.7858620366488088,0.38438332435425504,-0.3955115614444002,-1.0033433881940812,-0.4546442570041399,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.208333333333336,-87.625,Cephalophus_zebra,681
1030,1.1444474113102316,0.7593879447029029,1.2903954676528524,0.9653077970868016,1.218388753981256,-0.5706533922417305,0.6991191097351179,1.3789450878082663,-0.5989399354236461,-0.17591630216727827,-0.5025271927316788,-0.1879113775258142,1.5392154633540664,-1.4301652123405348,0.615179339721067,1.311025231112544,-1.4374933626367832,0.9520407119394375,1.0651141593896691,-0.6510281640352877,0.28568720573341566,-0.8155032030323207,0.984844128155075,0.4675165151321241,0.16329219112964155,-1.409168278009291,0.9197428432971545,1.3043744413855511,1.320301956583104,1.2733798037079607,0.8165551172261009,1.156954223564074,1.3223126105811644,0.7202710808880293,-1.4029403374642038,0.16141298629503775,0.7593017145053713,1.2602610035768627,-0.4446989450718516,-0.7556443697479748,-0.4497189084655217,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.624999999999995,-47.29166666666668,Cephalophus_zebra,1255
1031,0.46283739410641883,-0.006617703551078841,0.6825098177822876,1.2434966237244292,0.407267317772735,2.6458573884758616,-1.338066277249806,0.44371302743106483,2.3618533644926276,1.2284725233052374,0.9518902471078744,-0.28363274415997863,0.7649864227615457,-1.0457636267947719,-0.0915033593550574,0.750677732733494,-1.1550568864250372,0.30901456810066097,0.49424872362382044,1.2683729588691492,-1.7564250268071053,4.118897435914226,0.2353283639796762,-1.656126064223572,0.986866901590665,-1.0409123833559801,0.8160325882373664,0.3265079146042156,0.3662491490772572,0.6546889903086942,0.027560919921032483,1.156954223564074,0.16602998591939472,-0.13623098634541522,-0.220481204729647,0.06799052864730276,0.3934032692251696,0.5170920636304077,0.048621578956411005,-1.0859097276761167,0.3355802309047397,-0.43743536255224424,-0.37495896344350904,0.48287377029137796,0.7970304006756367,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.875,-50.04166666666668,Cephalophus_zebra,1414
1032,0.9622348324537667,1.3701221777702668,0.6727052105263107,-0.8232570150127096,-0.7960447029761697,-0.6652566504981302,0.5514969802434568,-0.8200234842614261,-0.703326878689925,-1.113942045973449,-0.3628645908927813,1.1840948775638762,0.0875360122430899,-0.022551602438091196,1.4380290578234036,0.6556187821156194,0.12677019792057864,-0.22053637388421382,1.4359327330495368,-1.34031125790455,0.8166363861939511,0.0068969034587703275,1.191263964367161,1.3769994036381956,-1.4014998354476769,-0.06468671908902857,-0.5355471147376106,1.0387066344794833,1.061103885986571,0.6500718946863117,1.2588700460183362,0.9446839591947359,0.3849378220360097,2.2439277246904648,1.5687369569084868,1.7603653036701372,-0.8237336391091541,0.761655311725032,-0.42299862876562305,1.2259477778208765,-0.4887213077459046,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.79166666666667,43.29166666666666,Cephalophus_zebra,734
1033,0.7462791834386974,0.5834136741580693,0.8344812302499288,1.3702109060148668,0.37161362826906374,3.1504080991766603,-1.5447372585381316,0.44706511366897594,2.912257247169371,0.9846918215251026,1.2552952097234102,0.09925272237667916,0.5714291626134155,-0.8473131834314765,0.5377346603702589,0.8857615046641578,-0.8798623711417978,0.3468396353852949,1.021201433561527,0.21636026938394318,0.6941096522415199,-0.17585867576147213,0.6051523951971479,-1.1680368735822915,0.8015626109122782,-0.8533102606778128,0.6238634007456124,0.7352585343068947,0.7650455753959774,0.8162873370920848,0.6133293391323711,1.156954223564074,0.3162266974602071,1.5022567590163276,0.510936767879152,0.7489750867344355,-0.21934070729158545,0.7951484697328228,-0.43891219405685733,-0.34281267233779744,-0.5318362936199774,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.79166666666667,-54.87500000000001,Cephalophus_zebra,1437
1034,1.029720972770976,0.604116529516285,1.1874470914650954,1.7663750989229021,1.6105793385216396,-0.6021878116605304,0.10863059176847335,1.4359305538527554,-0.46608382581201846,2.611663026883828,-0.5025271927316788,-0.6665182106966364,1.5392154633540664,-1.3893982607969122,0.3538035469120895,1.2860097177920509,-1.5968165030639219,0.8574780437278526,0.9431343654226075,-1.405537061170799,0.12231822713017397,0.5551636411194977,0.7774766096739785,1.0185115997794048,0.9250987944710196,-1.384849481261036,1.9120755300302343,1.1379803838074694,1.157960048524156,1.0979301700574224,0.6970105418768481,1.156954223564074,1.2466336578394117,0.5539190246584232,-1.6224729509119349,-0.07263252394341466,0.5823730675965931,1.1174411222606222,-0.2899033554207545,-1.498741425086294,-0.539629293573512,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.5416666666666665,13.62499999999998,Cephalophus_zebra,1110
1035,1.1242015692150689,0.67657652327004,1.3198092894207831,1.9863044854269951,1.9849430783101878,-0.12917152037853158,0.2562527212601345,2.2404312509514233,-0.17190244024341433,1.408658259403598,-0.3532326873176849,0.6097666777588896,1.8295513535762618,-1.5282366523747215,0.7216657738284282,1.2659973071356563,-1.292654144066657,0.904759377833645,1.074872542907034,0.4475616643408749,0.4082139396858469,0.0068969034587703275,1.3297049480212986,0.617581157041607,0.7192051245259011,-1.5481327657763015,1.4242237358048455,1.2734267543480817,1.2901079302049905,1.3795730030227602,0.4459669336434172,1.156954223564074,2.0345857410815142,1.1464116411787681,-1.4829757722325236,0.7127422698503956,0.6740419340550508,1.237510933986665,-0.3578976798469374,-0.6730780302659393,-0.46585651939107553,1.18811487362793,0.618757173434182,-0.34274275652106995,1.3904210758407982,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.1249999999999964,-52.29166666666668,Cephalophus_zebra,1165
1036,1.0094751306758132,1.287310756337404,0.8197743193659636,-0.8290829590260631,-0.689083634465156,-0.6652566504981302,1.5553274607867527,-0.7127567246482703,-0.6938371565748087,-1.108642465499968,-0.15096271224066096,0.32260257785639623,0.039146697206057346,-0.33157278701640086,1.137930925339022,0.8107149647026779,-0.32223137964681225,-0.09760490520915359,1.396899198980077,0.02477477314264446,0.04063373782855314,1.3775637476105889,0.8941075394590493,1.3512307102325174,-1.3809104868614948,-0.32177108979216607,-0.5243298706927878,1.105023106702632,1.1258053710825286,0.8070531458473196,1.4979591967168417,1.156954223564074,0.5227472588925479,1.6610405696791901,0.4814955498536589,0.9759698398136335,-0.6939989150519439,0.8602389466158882,-0.3318573002794631,1.308514117302912,-0.5304843252032859,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.125000000000004,55.79166666666666,Cephalophus_zebra,742
1037,1.360403060325301,1.5771507313524242,1.1433263588131997,-0.9456018392931322,-0.7693044358484163,-0.6652566504981302,2.618206793126713,-0.8602485191163595,-0.703326878689925,-1.0079504365038252,-0.6229259874203835,1.343630488620817,0.5714291626134155,-0.6019422864047664,1.5445154919307649,1.0208452765948217,-0.32223137964681225,1.6234356562416894,0.9821678994920673,0.9670353656220273,1.0616898540988136,-1.0896365718626844,1.7389507268912112,1.5774646250070945,-1.5044467011007856,-0.5649589578795612,-0.5687068675876503,1.6138513117602444,1.6222422203642393,1.1856549868826916,1.6414126871359451,1.156954223564074,1.5098650353649505,1.0599611551399861,-0.026105143630950574,1.5566772283909613,1.7245437915638553,1.29565000071717,-0.5025664552217944,0.7305497409286638,-0.5817167173194041,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.791666666666675,6.041666666666668,Cephalophus_zebra,854
1038,-1.2175674997920898,-1.352303301835101,-1.0431010592696384,-0.6470222086087676,-0.6623433673374025,-0.25530919805373126,-0.5704312038931679,-0.6825879485070704,-0.3332277162003908,-0.5468869353109617,-0.42547196413090776,-1.2408464105016233,-0.9770289185716263,0.6414497356757254,-1.4467852479942,-0.9904019943728406,0.3512709867042741,-0.9203001186499412,-1.1354013237761236,-0.9977523716914977,-1.9606362500611574,-0.8155032030323207,-1.332172061595637,-0.4196082465825034,0.8015626109122782,0.5919204452308159,-0.4766073804127259,-1.0747122530360076,-1.0287540826128578,-1.0351680074833323,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.03595836252712,-0.8061729338306557,-1.7824382959919696,-1.2255617281586517,-1.3522053210308282,-0.07579356786596607,1.0608150988568057,-0.5622312092351601,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,70.87499999999999,Cephalophus_zebra,227
