,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1247,-1.851937218773856,-2.004443245618896,-1.5431360293244578,-0.776649462905882,-0.8406118148557588,-0.38144687572893093,-0.7475777592831614,-0.816671398023515,-0.43761465946666966,-0.8012667980380589,-0.4880793373690342,-1.7513603658838335,-1.2189754937567892,0.9341256802483373,-2.1921902867457286,-1.4406812341417201,0.4454164787748561,-1.7524515989118872,-1.7745754441635269,-0.9457714248622956,0.9391631201463824,-0.7241254134221995,-1.509479136395054,-0.5378409816119374,1.1927606022163328,0.8455306240165824,-0.5184752578551798,-1.121736660612422,-1.0473802677162396,-1.529197239078269,-1.7895166253876098,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3931667403155636,-2.02529725267949,-1.6650671645300874,-1.857130476657714,-0.02805287199226324,1.308514117302912,3.4565187940023954,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.375,-69.125,Cephalophus_silvicultor,103
1248,-1.0825952191576713,-0.7726233518050607,-1.1264402209454416,-0.5902192544785714,-0.5375554540745532,-0.349912456310131,0.02005731407347666,-0.5418003265148035,-0.37118660466085585,-0.3243045554247516,-0.4110241087682632,0.19497408901084362,-0.7834716584234961,1.1958418172807452,-0.6045743600541614,-1.145498176959899,1.205822376268018,-0.3907491766650664,-0.9695088039809197,0.6941033981476809,-0.7353689105368448,-1.1810143614728057,-0.9545715315570795,0.1226708331718581,-0.186727103002049,1.137356118732205,-0.4922524872826653,-0.9914482379113877,-0.9817964896417007,-1.0905731549519233,-0.9168412253380644,-0.9657484201293061,-0.8957990693701127,-0.9474701296451161,0.5124911109410739,-0.5681432884172144,-0.021437098805753757,-0.9142664814195245,1.2508191023214732,-0.9207770487120457,0.40477474907038674,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,-150.125,Cephalophus_silvicultor,278
1249,0.8340111658510693,0.8007936554193344,0.8344812302499288,-0.7198465087756858,-0.5642957212023066,-0.5075845534041307,0.7876923874301147,-0.6256024824625813,-0.523022158502716,-0.9178575684546451,-0.4543676748561969,0.9926521442955474,0.7165971077245131,-0.7103977612661022,0.7313463587472792,0.8007087593744806,-0.6119098167870645,0.507596171344989,0.8748256808010529,-1.657817472902106,0.7349518968923303,0.0068969034587703275,1.0541298329665643,1.2019238435187203,-1.2985529697945681,-0.728242267243615,-0.4641109709914781,0.8558339383489829,0.8826846392068093,0.8855437714278236,0.8763274049007272,1.156954223564074,0.965401891424387,0.9190784621180536,-0.24513882695889527,0.7691480282748917,0.8670903494667476,0.8229541103430644,-0.42299862876562305,1.3910804567849475,0.010385255835019919,-0.005572765427853692,-0.33114679652312073,1.1084094893488718,-0.6949232968824838,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.70833333333333,42.04166666666666,Cephalophus_silvicultor,843
1250,0.017428868012838224,-0.46208052143182476,0.27071631303125987,0.44534229389500557,-0.11862460240641595,1.1637396757922653,-1.2199685736564772,-0.0021144422111136654,1.109210045297281,0.1420585262415932,0.6918288505802722,-1.2408464105016233,-0.009242617830975207,-0.758087402694491,-0.6723384544861185,0.4504915728875743,-1.1550568864250372,-0.8730187845441488,0.39178569669148866,-0.12526251815380907,-0.4494731979811719,-0.08448088615135091,-0.7150199594108104,-1.130141753227872,1.336886165041806,-0.8011985746590852,0.33870925814393416,-0.3085225466841158,-0.592247800839221,0.17451104558090533,-0.4147540088712028,-0.32893762702129203,-0.69547221911433,0.18497540889637312,-0.07018953357790698,-0.7404947482245762,-1.81577697981595,-0.04913189061451032,0.0833420850463767,-0.17767999337372647,-0.07136430711739974,-0.45684491652232173,-0.44336809981689024,0.7887138777136283,-0.9661876055294147,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,-3.208333333333333,Cephalophus_silvicultor,419
1251,0.13890392058381476,-0.368917672319854,0.31483704568315574,0.46282012593506594,1.2451290211090094,-0.5391189728229305,1.1715099241084337,1.1577073961061326,-0.42812493735155344,2.3625827446302123,-0.4206560123433596,-0.028375766468873437,0.42626121750231777,-0.7446266168074458,-0.5174490957845023,0.3204109036210091,-0.8508945274277725,-0.02195477063988577,0.10879257468790554,-0.35398489918383264,-0.4086309533303615,0.281030272289134,-0.02779775189164415,0.16321874494482616,0.49272207531405093,-0.7838280126528427,0.1774859343170253,-0.1377073909578241,-0.39624804952328496,0.3314922967419133,-0.45061738147597863,0.09560290171738395,0.04176923919308736,-0.36560182550083936,-0.5419193499351127,-0.5240761308842595,0.022260972420762703,0.016590532646060523,-0.10038725967969178,-0.5079453513018684,3.6039386533954403,-0.42233904047679893,-0.33072223186733374,1.523881406659215,1.1530648057747337,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.375000000000004,84.29166666666667,Cephalophus_silvicultor,739
1252,1.4076433585473473,1.4943393099195612,1.3051023785368177,-0.7081946207489789,-0.06514406815090908,-0.6652566504981302,3.2972685887883544,-0.3708439283813365,-0.703326878689925,-1.0079504365038252,-0.6229259874203835,1.4074447330435933,0.8617650528356108,-0.9599991910001694,1.5154737371742117,1.1609321511895843,-0.5467321684305078,1.3492039184280935,1.1383020357699063,0.0011773309655018047,1.0616898540988136,-1.1810143614728057,1.8487853469023738,1.2962829013653385,-1.3603210155531147,-0.8602585119856839,-0.4672104782534103,1.6749428498082357,1.681846012695061,1.3564875249108472,1.4381869090422152,1.156954223564074,2.0297469284517473,1.4291956907128442,-0.6863262222420534,1.5637279855502155,1.2407575185506814,1.4776505574387508,-0.49822639196054874,0.2351517040364509,-0.5691927719443253,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.541666666666675,15.62499999999998,Cephalophus_silvicultor,905
1254,1.448135042737673,1.5667993036733163,1.3051023785368177,-0.7373243408157462,-0.3592870065561969,-0.6652566504981302,2.618206793126713,-0.46470234304284774,-0.703326878689925,-0.9814525341364193,-0.6229259874203835,1.0564663887183237,0.7165971077245131,-0.8728886766168624,1.5251543220930628,1.1909507671741764,-0.5829419730730392,1.5288729880301046,1.1383020357699063,-1.2956316305633457,0.9391631201463824,-1.272392151082927,1.7500269628383593,1.321293530458507,-1.3603210155531147,-0.811620951620892,-0.4770993667350486,1.7360343878562272,1.7414498050258824,1.3426362380436994,1.6294582296010198,1.156954223564074,1.8540015136357844,1.3038858685406112,-0.6853282219715744,1.4037152760591642,1.3934094592225061,1.5004006270289485,-0.5083532062367887,-0.095113653891691,-0.49611652088651353,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.125000000000004,-0.12500000000001896,Cephalophus_silvicultor,886
1255,-0.8666395701426021,-1.1038690375365123,-0.8617158250340666,-0.5465246743784204,-0.40385411843578595,-0.6021878116605304,0.9648389428201081,-0.3708439283813365,-0.6179193796538787,-0.054025951277210875,-0.5795824213324499,0.03543847795390286,-0.5899143982753658,0.5068418768052732,-1.0402006814024574,-0.8903399410908673,0.5105941271314128,-0.6933497149421377,-1.096367789706664,0.3467734931385321,-0.08189299612387813,-0.26723646537159335,-0.7933565085187595,-0.5351883347518009,-0.33085266582752204,0.5398087592120884,-0.4541728923230803,-1.0190801013376996,-1.0007167724046095,-0.8966551388118545,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.13173475350365813,-0.7177757580417995,-0.16981631547215362,-1.1417671773215006,0.22656417266748521,0.9782487593747701,2.6711793496380545,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.29166666666667,81.9583333333333,Cephalophus_silvicultor,572
1256,1.2051849375957198,1.1009850581134624,1.3198092894207831,0.57496954819212,1.361003511995941,-0.6652566504981302,1.348656479498427,1.395705518997822,-0.6938371565748087,-0.3243045554247516,-0.6084781320577389,0.6416737999702777,1.0069329979467085,-1.2122927779116457,1.0508056610693628,1.1809445618459788,-0.9233141367128356,0.8763905773701697,1.094389309941764,0.05074668061664454,0.44905618433665734,-0.26723646537159335,1.3514986487872385,1.0370801278003596,-0.3514420144137042,-1.2041956264565985,0.22501164977426127,1.3931983223632227,1.406962733590417,1.4672978198480293,1.175188843273859,1.156954223564074,2.1739437810889424,1.3302285463711878,-1.0388459075115126,0.8092981649081582,0.3858289487331006,1.3980253138730592,-0.3304106125257145,0.1525853645544154,-0.5258160090468134,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.958333333333336,5.958333333333324,Cephalophus_silvicultor,948
1257,0.6855416571532091,0.6144679571953929,0.6825098177822876,0.19773967332748366,0.8172847470649545,-0.6652566504981302,1.2305587759050982,0.7588091337947098,-0.6843474344596925,-1.0927437240795244,1.9632401224929943,-0.6027039662738601,0.039146697206057346,-0.5830971861629031,0.46997056593830167,0.8107149647026779,-0.8219266837137473,-0.36238037620159097,1.0699933511483517,0.6669810607231099,0.4082139396858469,1.834452695661195,0.24385630783225,1.2477769044535492,-0.10436958593512242,-0.592751830584175,0.007013316426513856,0.6416116371675394,0.6736792358362312,0.5669641734834251,0.7687372870863998,1.156954223564074,-0.025587023753134264,1.1698435663679236,0.29579748409130746,0.06113581678523282,-1.2442062207678415,0.5979811999511103,-0.2826699166520117,0.1525853645544154,0.06269648155358332,-0.44821844791264226,-0.43980778495923634,0.7042299825129205,0.01714551331571011,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.37500000000001,35.541666666666664,Cephalophus_silvicultor,679
