,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1072,-0.5292088685565561,-0.32751196160342255,-0.6950375016824601,-0.6732389566688581,-0.45733465269129286,-0.6021878116605304,1.3191320536000948,-0.47811068799449224,-0.6274091017689949,-0.223612526428609,-0.584398373119998,1.2798162441980407,-0.39635713812723566,0.8060559173801641,-0.2463927180566737,-0.8303027091216834,1.017531392126854,0.015870296644748143,-0.7792203253923035,-0.24749382405689654,0.5715829182890886,0.1896524826790128,-0.43465807169994697,0.4982114701018203,-0.9073549784905133,0.8003673218325968,-0.5096687317755646,-0.7983936187728886,-0.833342526615976,-0.5873097321122214,-0.46257183901090393,-0.753478155759968,-0.860572512410188,-0.894057009484917,1.0384687604375151,0.0033589366785997245,0.5452784856898769,-0.57870295496411,-0.3723645573844231,0.5654170619645927,-0.2849263835613581,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.37500000000001,103.4583333333333,Raphicerus_sharpei,511
1073,-1.3930314646168336,-1.4454661509470716,-1.2097793826212448,-0.5683719644284959,-0.5732091435782244,-0.22377477863493134,-0.36376022260484236,-0.5719691026560035,-0.29526882773992574,-0.49389113057614975,-0.39657625340561864,-1.208939288290235,-1.0738075486456915,0.8904742745860621,-1.4467852479942,-1.1705136902803923,0.6119815801305011,-1.0243190536826845,-1.276897884777915,-0.6844696366043984,-1.7972672714579156,-0.7241254134221995,-1.3592263761522114,-0.44765069925047524,1.2133499508025152,0.8455306240165824,-0.4627826201202229,-1.0830185586477958,-1.0306493786409212,-1.206000545511488,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8142602788034703,-1.5826671669000976,-1.2607143513743186,-1.3717956587334985,-0.02805287199226324,1.2259477778208765,0.4807639848786885,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.95833333333333,84.7083333333333,Raphicerus_sharpei,204
1074,-1.6697246399173913,-1.1452747482529437,-1.8715903723996825,-0.6703259846621814,-0.5999494107059778,-0.41298129514773085,0.28577714715846675,-0.6021378787972035,-0.46608382581201846,-0.41969700394741305,-0.49289528915658243,0.09925272237667916,-0.9770289185716263,2.1023295983026196,-0.914353077457394,-1.8309232419414159,1.96622827376118,-0.7311747822267716,-1.9502263474760957,0.370262831505509,-0.5719999319336031,-0.5413698342019571,-1.1104279219000472,-0.01602530154298134,-0.14554834446858572,1.9607206518066034,-0.5246742583032562,-1.0765878704322178,-1.0026774234681235,-1.875479410756963,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.18628071244278835,-0.8217742020036467,-0.2729437161512906,-1.1537741584941048,0.3061319991236566,0.7305497409286638,-0.07554992205594456,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.375,137.29166666666666,Raphicerus_sharpei,247
1075,-0.8463937280474393,-0.6070005089393349,-1.0136872375017079,-0.27124881974746956,-0.3503735841802791,-0.12917152037853158,-0.36376022260484236,-0.30045011738520305,-0.1339435517829493,0.020168175351525798,-0.3147050730172994,-0.4750754774283075,-0.9286396035345937,1.0900784995968185,-0.5755326052976083,-1.0704516369984192,1.1189188451259424,-0.3340115757381155,-1.159797282569536,-0.8427415150873916,-2.5324276751725034,-0.17585867576147213,-0.9172411363950735,-0.8891287646444169,0.6574370174062557,1.1790453615256904,-0.40989429222348944,-0.9260695743863443,-0.9286955233382003,-1.0351680074833323,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0379959219935555,0.22329872275607188,-0.6921189274718719,-0.5382396330318823,-0.719626997147834,4.2859700096859745,-1.333608746122223,-0.6119467603181811,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.54166666666667,-90.45833333333331,Raphicerus_sharpei,413
1076,0.9689834464854876,0.4488451143296671,1.1825447878371071,4.428831513025432,2.6088826446244346,6.587659815825852,-1.2199685736564772,2.6661462031661354,6.5942694278344804,4.440018290234839,4.703516689607914,-1.0813107994446824,2.1682765588354895,-1.4872774038898553,0.15051126361621806,1.3560531550894321,-1.8502851355616425,0.6021588395565738,0.9870470912507497,-0.9260405044069724,0.24484496108260523,1.3775637476105889,0.5373041680361275,-2.104046375248139,1.7898522634655063,-1.502969306216657,6.175957190349528,1.0459411587220087,1.068162229815221,1.0517592138335967,0.5894204240625206,1.156954223564074,1.0641136395378588,0.7057170956047325,-1.483968031235837,-0.20973034737927412,-0.15078331258614944,1.0618298410401392,-0.217568967733326,0.5654170619645927,1.1048371217480601,0.46403063206473505,0.976593972076829,-0.03853462457245559,-0.8475094704963824,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.208333333333324,151.29166666666666,Raphicerus_sharpei,1142
1077,-0.25926430728771943,-0.296457678566099,-0.2538301751635017,-0.11249184538358789,-0.25232593804518316,0.18617267380946764,-0.7475777592831614,-0.25016882381653627,0.16023783378565482,0.136758945768112,-0.11243509794027544,-0.7941466995421891,-0.6383037133123984,0.168976151040438,-0.3625597370828859,-0.16989315746065983,-0.025310981578053754,0.044239097108223574,-0.4571936693192607,-0.10209103922378747,0.5715829182890886,-0.8155032030323207,-0.6642277196689812,-0.7470220633153433,0.49272207531405093,0.15418233568425294,-0.2760745380477888,-0.7526754447402635,-0.7564196498907819,-0.33336947288117913,-0.3071638910568753,-0.32893762702129203,-0.8015390015572904,-0.8975499626217653,0.5654255942084385,-0.37033074448757103,0.17471865795418007,-0.5319389230287038,-0.30726360846573736,-1.0859097276761167,-0.597034356401817,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.37500000000001,31.458333333333325,Raphicerus_sharpei,403
1078,0.05792055220316373,0.49025082504609857,-0.2195140497675827,-0.2173588376239501,0.43400758490048846,-0.6021878116605304,1.4962786089900881,0.22582742196684227,-0.6179193796538787,0.8892993730024411,-0.5795824213324499,-0.028375766468873437,-0.6383037133123984,0.6735633248633904,0.29572003739898334,-0.2799614160708304,0.6264655019875137,0.7629153755162679,-0.4571936693192607,-0.925585704698918,0.20400271643179482,0.1896524826790128,-0.1659283257285016,0.22991409316290345,-0.33085266582752204,0.699618009185642,-0.3747666058139822,-0.3437908523664266,-0.4691189140505503,-0.22717627356637965,0.7687372870863998,-0.11666736265195404,-0.5834053378058833,-0.822160328292526,0.7880038798720977,0.058393872270497166,0.5998524738951067,0.024805835553631878,-0.40129831245939446,0.4002843830005218,-0.044264363899264296,-0.4584623794870619,-0.448917960195267,1.0855655891395826,-0.27107281462165406,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.37500000000001,121.2083333333333,Raphicerus_sharpei,583
1079,-0.6101922369372071,-1.1556261759320516,-0.2636347824194786,-0.2974655678075601,-0.4305943855635394,0.24924151264706748,-0.9247243146731547,-0.4345335669016477,0.15074811167053856,-0.18121588264075947,-0.15577866402820914,-1.2727535327130113,-0.49313576820130073,-0.42656747599069145,-1.3015764742114349,-0.18490246545295583,-0.7060553088576464,-0.7689998495114055,-0.42791851876716586,0.17140159332204014,0.5307406736382781,-0.7241254134221995,-1.1962143066227184,-1.1797844129331898,1.2957074065083427,-0.4294685212201213,-0.2372077593421722,-1.028960585835593,-1.0036577489998804,-0.2779643254125881,-1.0483402582222425,-1.390288948867982,-0.827087930950356,-0.8853246127630341,-0.6233887712012353,-1.37545363832891,-1.1348639151323465,-0.852967682801492,-0.34343080230945167,-1.5813077645683296,-0.3640673133824144,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.625,27.958333333333325,Raphicerus_sharpei,232
1081,-1.1770758156017642,-1.6317918491710133,-0.8568135214060781,-0.5319598143450368,-0.6534299449614848,-0.09763710095973166,-0.954248740571487,-0.6356587411763147,-0.14343327389806557,-0.47269280868222496,-0.27136150692936567,-1.0494036772332942,-0.7834716584234961,0.16455332139183743,-1.5823134368581142,-0.7952809904729927,-0.03255294250656006,-1.1756193228212202,-0.4864688198713555,1.4685501403885464,-0.9804223784417073,-0.26723646537159335,-1.3334463572139892,-0.5185145338368846,1.2133499508025152,0.12638946297963907,-0.4153553225719404,-1.105525967402319,-1.0473802677162396,-0.836632895720881,-1.6819265075732823,-1.390288948867982,-0.8957990693701127,-0.6291744801048679,-0.7450593853467324,-1.8063324372720837,-1.2492557430670115,-1.482386274796959,2.01322354854697,0.2351517040364509,-0.1543470854954602,3.7695858231982844,1.7606901218509428,-0.42764657345902013,-1.5256702421137098,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.45833333333333,56.54166666666666,Raphicerus_sharpei,186
1082,1.1174529551833479,0.67657652327004,1.3002000749088294,1.5027511323186582,0.9509860827037216,0.7853266427666662,-0.6590044815881647,0.9901030842105768,1.147168933757746,1.3132658108809365,0.3161846111515134,-0.15600425531442605,2.36183381898362,-1.5088146613091276,0.4796511508571527,1.3810686684099254,-1.6402682686349597,0.8953031110124866,1.0553557758723042,1.4723149444570733,0.6532674075907094,0.1896524826790128,1.0621350758033392,-0.8167490905498119,0.5544901785986277,-1.5168657591348227,1.7754513534100071,1.261369213943873,1.2783440238239072,1.2549114212184302,0.7209194569466986,1.156954223564074,1.593866899405498,0.8150175561729581,-1.749145118959612,0.1238090477288609,0.6950170438053601,1.2362470412316542,-0.33764405129445735,-1.498741425086294,-0.4005813879822076,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.7916666666666665,23.458333333333325,Raphicerus_sharpei,1113
