,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
892,1.2456766217860453,0.9250107875686288,1.3590277184446904,2.8194144793365394,3.0456403410444075,-0.09763710095973166,0.22672829536180228,3.1589028801390695,0.1412583895554223,0.9210968558433283,5.281430904113697,-0.8579609439649654,1.7811620385392293,-1.4178582081009505,0.7023046039907261,1.5411679536610827,-1.7054459169915164,0.9898657792240714,1.2163691039088258,-0.08890500785031125,0.3265294503842261,0.646541430729619,0.8634917384123388,-0.17935317775314635,1.336886165041806,-1.4369611672797635,3.263950383509627,1.4454476641147944,1.4579396612417774,1.2225917518617522,1.0197808953198306,1.156954223564074,1.2963766457666595,0.9826793067416792,-1.420330845755341,0.26071112471707436,0.21550364297086677,1.3765391370378726,-0.2971367941894974,-1.5813077645683296,-0.37940987895145684,-0.0028769836435215065,-0.32635546352802886,1.3972390019503986,1.0852487286130008,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.625000000000004,10.291666666666666,Equus_hemionus,1024
893,1.0162237447075342,1.2459050456209726,0.8491881411338941,-0.7373243408157462,-0.6623433673374025,-0.5075845534041307,0.10863059176847335,-0.6993483796966259,-0.47557354792713474,-0.6210810619396984,-0.483263385581486,1.1202806331411,0.37787190246528524,-0.40637629716012363,1.2250561896086811,0.7907025540462833,-0.2280858875762303,1.3870289857127274,0.865067297283688,0.3025520560938256,-0.0410507514730677,3.479252908643377,1.2795988406124934,1.2636930747311916,-1.3397316669669326,-0.4225204024391209,-0.49436802189995205,1.116678729093367,1.137177147250909,0.8901608670502061,1.211052215878635,1.156954223564074,0.694621830341077,0.9804962977796613,1.12158438504021,1.6079908895308164,1.7577541597419613,0.8886765336036352,-0.4519323838405945,-0.7556443697479748,-0.6187563294217914,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.458333333333325,140.54166666666666,Equus_hemionus,1385
895,-0.7721589736985092,-0.47243194911093267,-0.9842734157337772,-0.31639988585095885,-0.3592870065561969,-0.12917152037853158,-0.39328464850317457,-0.34067515224013645,-0.15292299601318182,-0.006329727015880157,-0.3243369765923958,-0.028375766468873437,-0.8318609734605287,1.1371912502014767,-0.3625597370828859,-1.0504392263420246,1.2492741418390558,-0.11651743885147055,-1.0914885979479814,-1.3813084428498927,-0.28610421937793024,-0.3586142549817146,-0.7731801695376841,-0.4927458404312063,0.225060298249287,1.2033643073666749,-0.42829449997717556,-0.8977343544364536,-0.8663468195184594,-0.9843799556371238,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0189302021052224,0.6411534682470904,-0.36621767829069835,0.17879727499445341,-0.6317864506745711,0.9745017413554963,-0.5905116907839039,-0.5881562472017349,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.70833333333334,-96.375,Equus_hemionus,411
896,0.044423324139721894,-0.06872626962572602,0.07462416791172284,-0.1853161455505061,-0.3236333170525256,0.21770709322826756,-0.6590044815881647,-0.2769855137198252,0.1412583895554223,0.09436230198026248,-0.1750424711784019,-0.6346110884852483,-0.39635713812723566,-0.18619629943631244,-0.12054511411161047,0.20033643968264117,-0.3801670670748627,0.25227696717371006,-0.09125428741807563,0.16112330426268262,-0.0410507514730677,0.646541430729619,-0.3739492703363686,-0.5476937938567972,-0.08378023734894026,-0.17933253435172575,-0.2581662696971324,-0.46949071108030355,-0.5878363359463148,-0.056343735538223985,-0.15175594310284668,-0.32893762702129203,-0.6501809484049423,-0.7146063581724866,0.6741164635705418,-0.07184923930329236,0.47070021890660657,-0.2564103024363107,-0.34053742680195453,1.143381438338841,-0.20075777747399673,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,16.791666666666668,Equus_hemionus,492
897,-0.8531423420791602,-0.9278947669916786,-0.7195490198224023,-0.4285493081080129,-0.5553822988263888,-0.0030338427033318937,-0.7771021851814935,-0.5216878090873367,-0.09598466332248425,-0.3931991015800071,-0.24246579620407654,-0.8579609439649654,-0.8802502884975612,0.4362688993689075,-0.8078666433500328,-0.7102282451833155,0.42369059598933717,-0.5893307799093944,-0.7694619418749385,1.2647156002441,-0.36778870867955105,0.4637858515093765,-1.1197074603551744,-0.3748919929996153,0.7809732316455466,0.5154899458979747,-0.41515852428946787,-1.0317070255943295,-0.9907174519806888,-0.7165884095389338,-0.7972966499888117,-1.178018684498644,-0.8957990693701127,-0.9423762361839384,-0.1395107135833107,-1.0139069610314035,-0.8662664758517387,-0.9692458162625021,-0.032392935253508955,-0.17767999337372647,-0.5564086930504203,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.625,55.95833333333332,Equus_hemionus,256
898,1.1714418674371152,0.7697393723820108,1.3492231111887136,1.5930532645256368,1.0490337288388176,0.438448029159867,-0.5409067779948358,1.1811719997715104,0.8245183818437931,1.4722532250853722,0.15244225037487497,-0.6984253329080246,2.313444503946587,-1.5138143817814587,0.46997056593830167,1.4661214136996028,-1.7706235653480733,0.9520407119394375,1.104147693459129,-1.0432954798623177,0.5715829182890886,-0.08448088615135091,0.8863473937410905,-0.5503464407169336,0.739794488452358,-1.530762203770059,2.2824414146353647,1.338135554517336,1.3532408944501368,1.2687627080855781,0.9241452350404283,1.156954223564074,1.4715415743629077,0.7230362625859506,-1.8260546438025909,0.053497521433502185,0.4637085156565035,1.3019694644922248,-0.38249137166066305,-1.4161750856042585,-0.5694035807592319,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.374999999999995,18.958333333333325,Equus_hemionus,1108
899,1.3873975164521846,1.6185564420688556,1.1727401805811302,-0.9310369792597486,-0.8049581253520876,-0.6652566504981302,2.352486960041723,-0.8501922604026262,-0.6938371565748087,-0.891359666087239,-0.6181100356328353,1.088373510929712,0.5230398475763829,-0.6148261814680811,1.6413213411192749,1.1159042272126964,-0.387409028003369,1.7179983244532742,1.0065638582854797,-0.057505788747304935,1.102532098749624,-1.5465255199132906,1.693892742646435,1.557759000517375,-1.5044467011007856,-0.5892777711936749,-0.5623602684277195,1.6439951627707665,1.6516519863169474,1.181037891260309,1.6533671446708704,1.156954223564074,1.3989593849164075,0.9585198599493121,0.23841225849239975,1.5745000171615122,1.868844391189982,1.351261281937653,-0.5083532062367887,0.07001902507237993,-0.6158915963281241,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.041666666666675,-9.291666666666675,Equus_hemionus,851
900,1.029720972770976,0.7904422277402265,1.0943033225333154,0.2851288335277855,0.9420726603278038,-0.6652566504981302,1.6143763125834172,1.0437364640171547,-0.6938371565748087,0.41763671086261517,-0.6181100356328353,0.3864168222791725,0.8133757377985782,-1.1226824032921732,0.7700686984226832,1.030851481923019,-0.9160721757843292,0.8858468441913281,0.8504297220076407,-0.4558214535001098,0.7757941415431406,0.7379192203397402,1.119102705970473,1.2356504775048078,-0.49556757723917727,-1.09302403624299,0.0797778204277602,1.1331573676457858,1.1532544859717226,1.1533353175260135,0.7926462021562503,1.156954223564074,1.4769610208812316,0.7271113606991784,-0.9902705863628535,0.6645620461205681,0.7212360050798746,1.125024478790688,-0.36368443086193164,0.6479834014466282,-0.35341681652460766,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.458333333333325,32.541666666666664,Equus_hemionus,1217
901,0.3413623415354423,-0.08942912498394175,0.535440708942635,0.9973504891602456,0.3092196716376391,1.6052215476554643,-1.2199685736564772,0.3565587852453758,1.9158364250821633,0.6296199298018628,1.3853259079872116,-0.3793541107941431,0.47465053253935036,-0.8932721523886737,-0.19798979346241863,0.6205970634669288,-1.0464274724974427,-0.6460683808363453,0.5088862988998678,-0.5383317853641632,-0.7762111551876553,-0.9982587822525633,-0.051274226854955945,-1.2597430677311552,1.069224387977042,-0.9088960723504759,0.5769772890902708,0.1496639886758195,0.19371185548803707,0.502324834770069,-0.11589257049807085,0.5201434304560599,-0.2038488633134776,0.3452148179561375,0.18356215242439616,0.0029671449337693766,-1.4230769745409249,0.33761929241884886,-0.278329853390766,-0.4253790118198329,-0.02757563109350341,-0.2875504654377983,-0.39029797995621923,0.10823859534800064,-1.5595782806945762,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.12499999999998,176.95833333333331,Equus_hemionus,1549
902,1.2051849375957198,0.8629022214939817,1.3296138966767599,1.2099974456476468,1.218388753981256,-0.0030338427033318937,0.02005731407347666,1.2716783281951107,0.11278922321007351,0.8628014706350352,-0.025747965764408035,0.32260257785639623,1.5876047783910991,-1.4017052650364963,0.8281522079357894,1.3160283337766427,-1.2854121831381509,1.0749721806144976,1.094389309941764,-0.9751721060472793,0.1631604717809844,-0.08448088615135091,1.2666599463335777,-0.12023688251763537,0.18388153971582372,-1.3709530283428701,0.8893382405961191,1.388777224215013,1.4026493012506862,1.2687627080855781,0.8763274049007272,1.156954223564074,1.3765073711020883,0.8623180083436727,-0.9379498585585883,0.7468206804121761,1.0556719339078682,1.2969138934721811,-0.4287853797806173,-0.17767999337372647,-0.614360976881168,-0.3484749075255579,-0.36992096248117534,-0.41676298753741803,2.000765770296393,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.708333333333325,-65.45833333333333,Equus_hemionus,1244
