,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1222,-0.6844269912861373,-1.2384375973649144,-0.37148546223522394,-0.2057069495972432,-0.448421230315375,0.3753791903222672,-1.0132975923681515,-0.3909564458088032,0.2646247770519337,-0.19181504358772186,-0.11243509794027544,-1.5599176326155046,-0.686693028349431,-0.32503469101412175,-1.388701738481094,-0.22492728676574514,-0.7132972697861527,-0.8635625177229903,-0.5206231621821328,1.7282310298606445,0.9391631201463824,-0.7241254134221995,-1.184075816970628,-1.1532577997734137,1.3986542721614514,-0.3877792784266359,-0.18884567933600377,-1.0386736044945388,-1.008265278999138,-0.3933917159721527,-1.1798392911064206,-1.390288948867982,-0.822442670641194,-0.8898363543079514,-0.6647085309615677,-1.3832876801282865,-1.1166078587133437,-0.9641902452424581,-0.02805287199226324,1.308514117302912,-0.2049254312549858,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.79166666666667,-51.70833333333334,Gazella_subgutturosa,302
1223,0.7462791834386974,0.7076308063073636,0.7217282468061951,-0.9499712973031473,-0.929746038614937,-0.6652566504981302,0.9353145169217758,-0.9272902438745818,-0.703326878689925,-1.113942045973449,-0.45918362664374507,0.45023106670194885,0.37787190246528524,-0.5967502689911918,0.6054987548022159,0.7156560140848034,-0.5829419730730392,-0.12597370567262903,1.1236644604938588,-0.020571022531788975,0.5307406736382781,0.1896524826790128,0.6401466398920332,1.534642953971833,-1.4838572297924058,-0.6031742075459818,-0.565262977407179,0.7324451082125792,0.762300663907058,0.7193283290220505,0.7328739144816239,1.156954223564074,0.37719569229461447,1.4372004270338956,0.2550801372906496,0.6747465395393885,-0.8394648973352581,0.6561202666816153,-0.41721187775062873,1.473646796266983,-0.5919339868503772,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.45833333333333,25.958333333333325,Gazella_subgutturosa,714
1224,-0.3672421317952541,-0.058374841946618156,-0.5969914291226915,-0.36446392396112487,-0.36820042893211474,-0.2868436174725312,0.02005731407347666,-0.3205626348126697,-0.31424827197015825,0.02546775582500699,-0.42547196413090776,0.5140453111247252,-0.6383037133123984,0.8523994802198485,0.06338599934655889,-0.6752065265346249,1.0247733530553604,0.2617332339948686,-0.8328914347378106,-0.10176751783331563,-0.3269464640287406,1.103430378780225,-0.36890104745829627,-0.24453283102144,-0.4132101215333497,0.8976423100353099,-0.4334111427151582,-0.7093017924529013,-0.7168144984078019,-0.6057781146017517,-0.18761931570762252,-0.32893762702129203,-0.83018476808003,-1.0077236302447385,1.261213402818072,0.24308408239416943,0.7829958035003589,-0.3613134011022218,0.13397615642757668,0.9782487593747701,-0.5630921317349069,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,-98.54166666666669,Gazella_subgutturosa,491
1225,-1.7237135521711586,-1.0624633268200807,-2.0333663921233005,-0.45476605616810345,-0.24341251566926533,-0.4760501339853307,0.6400702579384535,-0.2736334274819141,-0.5135324363875998,0.09966188245374367,-0.5217909998818715,0.2587883334336199,-1.0254182336086588,2.4007744511125364,-0.8272278131877349,-2.0310473485053624,2.321084359257989,-0.6555246476575038,-2.0526893744084274,0.991132639788682,-2.409900941220072,-0.26723646537159335,-1.0571197971277668,-1.1471945862990431,0.5133114430755765,2.2768650923632103,-0.487480232155151,-1.0718653337739026,-0.9980698934688659,-2.0278435662955885,-1.2635204938508975,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.29766745681643414,-0.7160129940396013,-0.16806831557299992,-1.0134820626878862,0.7242247599569935,0.1525853645544154,0.7139481759450763,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.95833333333334,139.20833333333331,Gazella_subgutturosa,312
1226,0.5978096747408371,0.8007936554193344,0.4766130654067738,0.5822519782088118,0.6211894547947625,-0.22377477863493134,0.19720386946347004,0.6683028053711096,-0.2573099392794607,1.3768607765627108,-0.39657625340561864,-1.1770321660788468,-0.6383037133123984,-0.17985050037527683,0.615179339721067,0.6105908581387315,-0.4236188326459005,0.9898657792240714,0.23565156041364968,0.054278159530952545,0.6532674075907094,0.281030272289134,0.061958548043160734,-1.1070257789615359,0.5544901785986277,-0.14111721842186978,0.04789724937589807,0.5222419871658721,0.5572165626635076,0.34072648798667843,1.079553182994457,0.5201434304560599,-0.168235199405018,-0.5099773328620005,0.3455658685631715,0.18374033415775332,0.4856547529255933,0.39133473450681544,-0.46205919811683444,-0.17767999337372647,-0.2769264292025448,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.20833333333333,106.7083333333333,Gazella_subgutturosa,705
1228,-0.8126506578888347,-0.3792690999989619,-1.062710273781592,-0.43000579411135126,-0.5019017645708819,-0.19224035921613142,-0.5999556297915002,-0.5049273778977812,-0.20986132870387939,-0.27660833116342093,-0.3243369765923958,0.06734560016529101,-0.8802502884975612,1.2979514930810454,-0.17862862362471657,-1.0804578423266165,1.4303231650517134,-0.25836144116884774,-1.120763748500076,0.345626091674726,-2.1648474733152097,-0.3586142549817146,-0.7640150529474232,0.03248055081039597,-0.08378023734894026,1.342328803416615,-0.46273342054960476,-0.9296533433398175,-0.8593211532075347,-1.0213167206161844,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-1.0100522691392446,0.828629366398105,-0.2463551054329135,-0.2880923571354287,-0.5559528853739124,0.6128298029183535,0.07001902507237993,-0.15214392843074728,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,96.875,Gazella_subgutturosa,372
1229,1.1579446393736734,0.7386850893446872,1.3345162003047484,1.2697133717845197,1.0044666169592285,-0.25530919805373126,-0.15708924131651672,1.083961498872088,-0.020066886401554157,1.4563544836649287,-0.2761774587169139,-0.3793541107941431,2.2166658738725222,-1.5201601808424943,0.46997056593830167,1.3960779764022215,-1.669236112348985,0.9331281782971205,1.0895101181830815,-1.421102561427961,0.5307406736382781,1.9258304852713162,0.9943686141579531,0.06885983165661995,0.4103646042679486,-1.530762203770059,1.6300700098063792,1.3156281457628127,1.3312816025387817,1.3103165686870213,0.864372947365802,1.156954223564074,1.6643199994813935,0.8679940537211108,-1.9296579802859357,0.094626689154537,0.5781003435911684,1.2842749659220714,-0.4099784389818859,-1.2510424066401875,-0.41730539744055345,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.208333333333323,19.124999999999982,Gazella_subgutturosa,1130
1230,-1.3727856225216708,-0.9796519053872179,-1.4156761349967588,-0.6004146565019399,-0.6445165225855669,-0.2868436174725312,-0.45233350029983904,-0.6323066549384035,-0.34271743831550705,-0.47269280868222496,-0.4110241087682632,-0.4750754774283075,-1.0254182336086588,1.4912099190307662,-0.7594637187557777,-1.4356781314776215,1.5099847352652829,-0.7028059817632962,-1.569649390298863,0.6159202471770243,0.4082139396858469,-0.906880992642442,-1.1679347059001504,-0.11720520350124404,0.3074177539551146,1.543827163656783,-0.5014033915888902,-1.0434966206562224,-0.9936584285759597,-1.4045356572739391,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.057083480916868615,-0.9958884258132067,-0.8528656865934984,-0.971773601772524,-0.4215519410118745,-0.5079453513018684,-0.45764625513839885,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,98.4583333333333,Gazella_subgutturosa,228
1231,-0.9476229385232531,-1.0210576161036493,-0.9646642012218236,-0.22464126764064193,-0.3414601618043613,0.09156941555306787,-0.5999556297915002,-0.3071542898610253,0.027381724174027153,-0.038127209856767305,-0.20393818190369103,-0.9536823105991298,-0.9770289185716263,0.7743269220749861,-1.0498812663213082,-0.9853988917087418,0.6409494238445262,-0.6366121140151868,-0.9451128451875074,1.3047100598053198,-0.20441973007630937,0.281030272289134,-1.092636792695473,-0.9857613649157106,1.1721712536301507,0.7864708192168545,-0.3660584788756032,-1.0371999051118024,-0.9642486626232517,-0.9936141468818889,-0.940750140407915,-1.178018684498644,-0.8957990693701127,-0.9505264671097989,-0.27160886921070715,-1.081868334556857,-0.8274237458726129,-1.0488710598281936,-0.1336610780159089,1.2259477778208765,0.3190424266059341,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.12500000000001,-72.04166666666667,Gazella_subgutturosa,394
1232,1.1579446393736734,1.4115278884866984,0.9325273028096973,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,1.6946088329460867,0.5230398475763829,-0.3944538868030264,1.4477096427422547,0.8157180673667765,-0.0977305908631168,1.6045231225993724,0.7577250785926738,1.7041869517223782,0.7349518968923303,-0.5413698342019571,1.6179086472517117,1.6816762059817485,-1.5662147468593322,-0.45726152645160595,-0.6002430711896778,1.3220588339783907,1.337555685942026,1.0102053532321533,1.2349611309484856,1.156954223564074,1.1384377306500306,0.7803790001343306,0.6720056376862704,1.6833948119603546,2.211243150786859,1.0201213801247768,-0.41142512673563447,1.2259477778208765,-0.5632352829432474,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.95833333333333,29.374999999999986,Gazella_subgutturosa,816
