,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2013,1.029720972770976,0.67657652327004,1.1629355733251534,-0.2464885576907174,0.01507673323235124,-0.5391189728229305,0.6991191097351179,-0.24011256510280293,-0.5325118806178323,-0.3931991015800071,-0.5362388552445161,0.22688121122223176,1.5876047783910991,-1.296903432058787,0.634540509558769,1.2409817938151628,-1.3216219877806823,0.8480217769066942,0.9187384066291951,-1.6431487832881386,1.388427811305297,-0.17585867576147213,1.1378415673010795,0.5073065071509943,-0.9279443270766954,-1.3049449059718357,-0.05955217305086814,1.1367746297670485,1.1567836578860475,1.1117814569245703,0.6133293391323711,1.156954223564074,1.3767009649545547,0.6517218235282729,-1.0078102975848444,0.619907350395137,0.6307323731053488,1.131343942565743,-0.4215519410118745,-0.8382107092300103,0.27397134741119533,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.0416666666666665,37.95833333333332,Hippotragus_niger,1116
2014,1.2861683059763709,1.1837964795463254,1.3835392365846326,0.46282012593506594,0.9598995050796394,-0.6652566504981302,1.1419854982101014,1.0403843777792436,-0.6938371565748087,-0.18121588264075947,-0.6084781320577389,0.5459524333361133,1.0069329979467085,-1.254021214161486,1.166972680095575,1.2609942044715576,-0.9522819804268607,1.0087783128663883,1.1578188028046361,1.2764495380505745,0.6532674075907094,-0.08448088615135091,1.4323838888459357,0.994258745881922,-0.45438888006681294,-1.2389367504690836,0.17797794879092382,1.5089507102436277,1.5198962348488156,1.4950003935823248,1.2349611309484856,1.156954223564074,2.2887202749049194,1.4385102324111065,-0.9960808887654056,0.8927318755847189,0.4547748537153511,1.4713310936636959,-0.3202837982494745,-0.17767999337372647,-0.3446845830330726,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.041666666666675,11.291666666666664,Hippotragus_niger,971
2015,-0.4752199563027888,-0.44137766607360907,-0.4597269275390156,-0.1445345374570319,-0.39494069605986815,0.21770709322826756,-0.9247243146731547,-0.357435583429692,0.1887070001310036,-0.048726370803729685,-0.08835533900253449,-0.8898680661763535,-0.8318609734605287,0.33992813180591236,-0.410962661677141,-0.40503898267329697,0.27885137741921107,-0.25836144116884774,-0.41816013524980095,-0.7881637725308023,-0.12273524077468854,-1.0896365718626844,-0.8573328393723639,-0.7424746893491683,0.8221519594984603,0.4182148251683908,-0.31892635998331237,-0.8405950101876195,-0.8581774400871516,-0.5226703933988651,-0.39084509380135224,-0.753478155759968,-0.8702501376697213,-0.7817002392115324,0.40722427730420635,-0.5624635035153279,-0.5450370811435781,-0.6558004130197795,0.5998096131346164,-1.663874104050365,-0.5084195322843382,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.04166666666667,40.54166666666666,Hippotragus_niger,323
2016,-2.020652569566879,-1.8491718304322784,-1.8029581216078445,-0.8349089030394166,-0.8762655043594301,-0.4760501339853307,-0.5113823520965035,-0.8501922604026262,-0.5135324363875998,-0.8489630222993896,-0.5266069516694197,-1.7513603658838335,-1.315754123830854,1.4783260239674514,-1.969536833612155,-1.7058456753389493,0.9958055093413353,-1.6768014643426195,-2.0331726073736975,-1.1927381343661907,0.9391631201463824,-0.7241254134221995,-1.485349160519439,-0.045583449160736825,0.5750795463601533,1.3527509815881156,-0.5470103519435948,-1.118387343833475,-1.0473802677162396,-1.7831374983093111,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2390207184629765,-1.921298734005258,-1.5984519137322706,-1.7320050939116272,-0.02805287199226324,1.308514117302912,5.037873262599762,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.79166666666666,-85.125,Hippotragus_niger,122
2017,-1.109589675284555,-0.8036776348423843,-1.2440955080171638,-0.5363292723550519,-0.5286420316986353,-0.38144687572893093,-0.18661366721484896,-0.5250398953252479,-0.37118660466085585,-0.334903716371714,-0.4399198194935523,-0.6027039662738601,-1.0254182336086588,1.329872785327467,-0.7401025489180757,-1.2905881542187603,1.3144517901956128,-0.5325931789824436,-1.4232736375383892,-0.38426278814387677,0.08147598247936355,-0.44999204459183584,-1.0477259365218168,-0.3199440395740244,0.18388153971582372,1.401388608216343,-0.4814780252976178,-1.0232667473113832,-0.9834630430456875,-1.2891082667143745,-0.7016609897094095,-0.9657484201293061,-0.8957990693701127,-1.0570616418818886,0.0604115516283176,-0.8503688729607252,-0.7143914075602872,-0.8662385567291073,-0.34053742680195453,-0.34281267233779744,-0.579167988952906,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.87500000000001,-102.875,Hippotragus_niger,349
2018,0.3886026397574887,0.4798993973669907,0.4030785109869474,-0.3906806720212154,-0.5821225659541422,-0.4760501339853307,-0.5704312038931679,-0.5350961540389813,-0.304758549855042,-0.891359666087239,-0.006484158614215275,0.45023106670194885,-0.05763193286800776,-0.27503748629081093,0.7313463587472792,0.47050398354396894,-0.13394039550564832,-0.27727397481116467,1.0163222418028446,0.22416138794311885,0.5307406736382781,0.37240806189925524,0.2672512167080144,0.6262971619345261,-0.8044081128374045,-0.23491827976095347,-0.37388103231057296,0.22401882116844057,0.1212004436557493,0.35919487047620874,0.32642235829416444,0.09560290171738395,-0.2127522608319872,1.6242190046785445,1.2472758466343585,0.9264187932512074,-0.11718443413122895,0.22639672997788282,-0.4591658226093373,1.473646796266983,-0.0573884525927375,-0.4584623794870619,-0.42975098019850566,0.2851314108793276,-0.3219348724929536,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.208333333333336,-3.7083333333333335,Hippotragus_niger,609
2019,1.191687709532278,0.7800908000611187,1.3590277184446904,3.533092620972338,3.8032812429974214,0.6907233845102664,0.10863059176847335,3.8661930763383143,0.9004361587647233,1.7902280534942436,0.6051417184044048,-0.28363274415997863,2.2166658738725222,-1.5140066787227022,0.586137584964514,1.4361027977150107,-1.6402682686349597,0.9709532455817544,1.1285436522525414,-0.7514001816541603,0.8574786308447615,0.8292970099498614,1.0689477386803743,0.2283982536547078,1.4398330306949148,-1.5342363211410652,3.6626544700821135,1.363858307379648,1.3783372280631143,1.3241678555541692,0.864372947365802,1.156954223564074,1.7407731799641701,1.0752426620264945,-1.7267186441710276,0.10990327985799826,0.5208073761412602,1.3234556413274117,-0.39261818593690306,-1.0033433881940812,-0.596264450307086,1.5962545595568187,3.1872482698635975,-0.41344032353057864,2.7128345804945866,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.8750000000000036,-64.29166666666667,Hippotragus_niger,1009
2021,1.259173849849487,1.204499334904541,1.1825447878371071,-0.24794504369405576,0.46074785202824187,-0.6337222310793303,1.9981938492617362,0.32974209534208687,-0.6368988238841111,0.1420585262415932,-0.5410548070320643,0.5140453111247252,0.7649864227615457,-0.9180784578090857,0.9830415666374057,1.090888713892203,-0.8436525664992662,1.377572718891569,1.1187852687351763,-0.8337958260411681,0.44905618433665734,-0.9982587822525633,1.314805476219941,0.5785492293352467,-0.9691230242490597,-0.9262666343567184,-0.21541284690284515,1.463132056707634,1.4751933906006995,1.2410601343512826,1.4023235364374396,1.156954223564074,1.3956690277686885,1.289768485049718,-0.6442780217062148,0.8704045277220033,1.1168491150863866,1.3234556413274117,-0.4490390083330973,-0.34281267233779744,-0.5535804661806835,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.291666666666668,123.125,Hippotragus_niger,1299
2022,-0.2660129213194403,-0.016969131230186705,-0.44992232028303875,-0.26396638973077774,0.3092196716376391,-0.6021878116605304,1.4077053312950916,0.16548986968444215,-0.6179193796538787,0.7939069244797797,-0.5795824213324499,0.41832394449056065,-0.5415250832383333,0.6520260674441181,-0.07214218951735538,-0.5301165492757636,0.7133690331295893,0.2995583012795025,-0.6865156819773366,-0.029159284303109826,0.4082139396858469,-0.17585867576147213,-0.3170143463754885,0.04763851221711663,-0.2896739072940588,0.6822474471793994,-0.39011651526021285,-0.6905456184907987,-0.6260363541671099,-0.4072430028393005,0.09928766513058415,-0.32893762702129203,-0.7076660291563747,-0.9155969010419105,0.7963721268433102,-0.03874985982928014,0.5035223731544097,-0.33729943875701324,-0.12642763924716605,0.6479834014466282,1.2075425424473751,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.62500000000001,118.625,Hippotragus_niger,580
2023,-0.4684713422710679,-0.1825919740959125,-0.6852328944264833,-0.4722438882081638,-0.45733465269129286,-0.19224035921613142,-0.2161380931131812,-0.4512939980912033,-0.20037160658876313,-0.18121588264075947,-0.3628645908927813,-0.12409713310303788,-0.7834716584234961,0.9062426237680293,-0.1399062839493125,-0.7402468611679074,0.96683766562731,0.14825803214096683,-0.7694619418749385,0.27632338561151454,0.1631604717809844,0.37240806189925524,-0.5607482745034753,0.004059210544581233,-0.43379947011953185,0.96712455806028,-0.4572231906305357,-0.7524409925657373,-0.8122655276832019,-0.7627593657627596,-0.2593460609171742,-0.32893762702129203,-0.8671532982327218,-1.009761189711174,0.949026819541891,-0.0675404266587737,0.47497294291203135,-0.4548414649730342,-0.05553993931348608,0.9782487593747701,-0.5693779596962479,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.20833333333334,-105.125,Hippotragus_niger,453
