,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1827,-0.07705172843125463,0.10724800091910765,-0.14597949534775634,-0.480982804228194,-0.4127675408117038,-0.25530919805373126,-0.06851596362152004,-0.4479419118532922,-0.31424827197015825,-0.3984986820534883,-0.42547196413090776,1.343630488620817,-0.20279987797910543,0.26550921554467666,0.4602899810194507,-0.22993038942984378,0.6771592284870578,-0.3340115757381155,-0.38400579293902365,-1.5450156814946527,0.24484496108260523,0.4637858515093765,-0.02229204098219342,0.35421018622512007,-0.8044081128374045,0.34525851775292055,-0.4511225846317662,-0.5171179956769284,-0.5921824458037706,-0.08404630927251949,-0.16371040063777198,-0.32893762702129203,-0.5570821852864452,-0.8023668994241948,1.4129618154899177,0.7101960717833059,0.340188770642279,-0.24440332126370637,-0.37381124513817166,0.5654170619645927,-0.44024635440798,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.70833333333334,-105.875,Procapra_picticaudata,543
1828,0.6517985869946046,0.5523593911207457,0.7119236395502182,0.6667281664024369,-0.0027501115194843847,2.0467034195186633,-1.485688406741467,0.03811059264381973,1.944305591427512,0.3805396475482468,0.7207245613055613,0.19497408901084362,0.32948258742825265,-0.697321569261544,0.5764570000456629,0.7606839380616913,-0.6698455042151149,0.2428207003525516,0.4698527648304081,1.3239230431872115,0.12231822713017397,1.834452695661195,0.5227640656473874,-0.626136681425773,0.20447091898255534,-0.6830787662693232,0.16946656383186587,0.5945872295911251,0.6278000009500068,0.6731573727982246,0.48183030624819306,1.156954223564074,0.11551277025112318,-0.29661591082963157,0.9032677999843468,0.9095753344179631,-0.3362574075057772,0.6182034840312859,-0.22480240650206884,0.9782487593747701,-0.5802642896832465,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.87499999999999,-56.20833333333334,Procapra_picticaudata,1474
1829,0.2671275871865122,0.5420079634416378,0.08933107879568812,0.4409728358849905,-0.11862460240641595,0.9745331592794657,-1.1904441477581449,-0.012170700924847016,1.147168933757746,0.35404174518084086,0.3161846111515134,0.32260257785639623,-0.3479678230902031,0.22320388847110592,0.5377346603702589,0.08026197574427328,0.28609333834771733,0.6210713731988907,-0.14980458852226525,-0.371506801890987,0.8574786308447615,0.37240806189925524,0.15181286688268336,-0.8262228706384168,0.2662390261022008,0.2757762697279505,-0.15002810958486393,-0.030763706206049745,-0.17861578147324592,0.035998176909427734,0.5535570514577447,0.09560290171738395,-0.3892721618094483,-0.6761838459076307,1.1271251279477894,0.6234325795499949,1.0836387469082807,0.06019483269393926,-0.34921755332444593,-0.095113653891691,-0.595213072036166,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,-88.875,Procapra_picticaudata,613
1830,0.3818540257257678,0.831847938456658,0.11384259693563026,-0.19551154757387465,0.5409686534115022,-0.4445157145665308,1.3781809053967593,0.2124190770151978,-0.5040427142724835,0.8681010511085164,-0.5217909998818715,-0.06028288868026159,-0.49313576820130073,0.3910791181766842,0.624859924639918,0.12028679705706258,0.29333529927622365,1.0749721806144976,-0.1254086297288529,1.2688409259109632,0.4082139396858469,-0.08448088615135091,0.16694108269972993,0.15563969196225982,-0.5367463357726405,0.40431845507951925,-0.3462807019123266,0.11586938237624533,-0.06715276851248268,0.07293494188848842,1.079553182994457,0.09560290171738395,-0.3217223419279707,-0.6253904406000679,0.9301680171808635,0.43247489690719065,0.9708003673878505,0.24409122854803653,-0.4548257593480916,0.4002843830005218,-0.6221518061307397,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,115.9583333333333,Procapra_picticaudata,644
1831,1.2929169200080917,1.1734450518672175,1.3982461474685979,0.05937350301033908,0.4696612744041597,-0.6652566504981302,1.2600832018034305,0.5208110109030205,-0.703326878689925,-0.6793764471479914,1.6213075455770727,0.9607450220841592,1.2972688881689038,-1.2707510480496707,1.2444173594463832,1.3060221284484455,-0.9595239413553671,1.0182345796875467,1.1529396110459535,0.4123133702332805,-0.0410507514730677,0.281030272289134,1.6094786225898121,0.7555193720023486,-0.8044081128374045,-1.2667296563054151,-0.031164649522731677,1.5145775624322584,1.5253860578266545,1.4857662023375595,1.0556442679246063,1.156954223564074,2.176653504348104,1.3113083210876637,-1.1306510099848839,1.1955223428382853,0.7866859102638177,1.4814422357037837,-0.237822596285806,0.4828507224825573,0.04914398599100286,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.791666666666675,30.208333333333325,Procapra_picticaudata,950
1832,-0.8531423420791602,-0.9382461946707865,-0.8028881814982055,-0.5450681883750821,-0.5108151869467997,-0.3183780368913311,-0.36376022260484236,-0.5652649301801812,-0.28577910562480946,-0.36140161873911997,-0.3436007837425885,0.22688121122223176,-0.5899143982753658,0.5533777365862009,-0.7885054735123308,-0.895343043754966,0.7061270722010831,-0.542049445803602,-0.6230861891144646,1.3613111607040684,0.6941096522415199,-0.3586142549817146,-0.9054947223618541,0.0006486439303469844,-0.14554834446858572,0.6405579393321725,-0.4633237966293052,-1.003673244154544,-0.9912076147465673,-0.8227816088537332,-1.108112545896869,-1.178018684498644,-0.8872827591878698,-0.8236157046132366,0.2903486014583788,-0.6554941694182326,-0.10805636887841345,-1.0071625989128314,-0.36657780636942877,0.5654170619645927,1.0984108621872024,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.04166666666667,-133.20833333333334,Procapra_picticaudata,335
1833,1.2254307796908825,1.049227919717923,1.260981645884922,1.494012216298628,1.9314625440546809,-0.4445157145665308,0.9057900910234437,2.1532770087657345,-0.4565941036969022,0.3911388084952092,-0.49289528915658243,0.3545097000677844,0.619818477650448,-1.1855635030787988,1.157292095176724,1.150925945861387,-0.8002008009282284,1.0749721806144976,1.0797517346657166,0.9759349031634236,-0.0410507514730677,0.9206747995599827,1.1573153211319605,1.207987201551503,0.47213270755252534,-1.0964981618969256,0.6031508976276014,1.418921075225535,1.4320590672033944,1.347253333666082,1.0197808953198306,1.156954223564074,1.769031680332904,1.2958811322195596,-0.6743443376982322,0.9714652807214689,0.4353534887257882,1.3639002094877628,-0.2595229125920345,-1.0033433881940812,-0.29151808925325207,-0.3576405218871906,-0.24639397535480884,-0.11160209046998383,1.7634095002303283,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.041666666666675,97.7083333333333,Procapra_picticaudata,863
1834,-0.5089630264613934,-0.14118626337948106,-0.739158234334356,-0.36592040996446323,-0.3147198946766078,-0.349912456310131,0.04958173997180889,-0.30380220362311416,-0.37118660466085585,0.051965658192412945,-0.41584006055581135,0.482138188913337,-0.686693028349431,0.9996989372123719,-0.01405868000424926,-0.8152934011293874,1.1696125716254866,0.18608309942560075,-0.8426498182551755,0.34617200933239645,-0.12273524077468854,0.9206747995599827,-0.5316354632337847,-0.28924908460432813,-0.24849521012169445,1.03313274669475,-0.4392657696285542,-0.7641636012920514,-0.8116119773286973,-0.6935029314270208,-0.18761931570762252,-0.5412078913906301,-0.8859278917899747,-0.9544560428586938,1.1398581382739665,0.04252974337455957,0.5841212156690027,-0.40997327217014445,-0.22480240650206884,0.07001902507237993,0.32425851893679447,-0.35656221431523377,-0.38989622770753873,-0.1791354935958149,-0.2541187953312209,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.95833333333334,92.04166666666669,Procapra_picticaudata,432
1835,-1.1703272015700434,-1.2384375973649144,-1.0234918447576846,-0.6222619465520154,-0.6445165225855669,-0.22377477863493134,-0.5999556297915002,-0.6624754310796036,-0.304758549855042,-0.5150894524700745,-0.4110241087682632,-1.1770321660788468,-0.9770289185716263,0.7049077262860814,-1.3015764742114349,-0.9853988917087418,0.4526584397033624,-0.8162811836171979,-1.1012469814653463,1.2020259242149411,-2.2465319626168303,0.0068969034587703275,-1.297978396027153,-0.41771351947646485,0.7603838523788149,0.6752990633446575,-0.4735570727214118,-1.0631906033164302,-1.0255516858757852,-1.025933816238567,-1.0961580883619437,-1.390288948867982,-0.8957990693701127,-1.0259161118488596,-0.6979811346192452,-1.712322516144257,-1.1560332059344354,-1.25109390062995,2.13474531986185,-0.34281267233779744,-0.5296592467565261,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.125,70.54166666666667,Procapra_picticaudata,238
1836,0.9959779026123713,0.7697393723820108,1.0060618572295237,-0.2523145017040708,0.08638411223969375,-0.6652566504981302,1.3191320536000948,0.10515231740204206,-0.6938371565748087,-0.3137053944777892,-0.6181100356328353,1.5350732218891459,1.0069329979467085,-0.9611529726476304,0.8378327928546404,0.825724272694974,-0.5684580512160267,0.9236719114759621,0.7626042703513563,1.4502040942613825,1.1433743434004344,-1.272392151082927,1.3928317152246537,0.6122758633213342,-0.9897124955574398,-0.9888006973372526,-0.26795678718911026,1.0881425501367394,1.1093359021490121,1.1533353175260135,0.5894204240625206,1.156954223564074,1.4154114659926882,0.6808297940948664,-0.4004892546381122,1.1169849829987197,1.186960254552569,1.0428714497149745,-0.4924396409455544,-0.17767999337372647,-0.6172308251383738,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.291666666666668,17.458333333333325,Procapra_picticaudata,1299
