,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1457,0.9284917622951622,1.142390768829894,0.7560443722021141,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.8860515662144155,0.47465053253935036,-0.3288806298389918,1.2734591142029363,0.6456125767874221,0.018140783992984078,-0.09760490520915359,0.5771949835214224,1.3613690969726104,1.102532098749624,-1.5465255199132906,1.3479863213205265,1.6854656601938258,-1.5662147468593322,-0.3704087164203934,-0.601227040095442,0.9896726368357008,1.0132640000368327,0.8301386239592325,0.8763274049007272,1.156954223564074,0.7228804783786534,0.44418196229779394,1.166465970937754,1.7049385763334093,-0.11407694460973608,0.7502802769299332,-0.5083532062367887,0.07001902507237993,-0.5662684391857934,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.95833333333333,25.374999999999986,Vicugna_vicugna,756
1458,-1.5415009733146938,-1.207383314327591,-1.601963672860319,-0.3586379799477714,-0.39494069605986815,-0.12917152037853158,-0.36376022260484236,-0.38425227333298095,-0.17190244024341433,-0.07522427317113564,-0.3243369765923958,-0.3155398663713668,-1.0254182336086588,1.5831278569451608,-0.943394832213947,-1.6307991353774693,1.654823953835409,-0.7879123831537225,-1.7111459513006548,1.1735944904679971,-0.5719999319336031,0.37240806189925524,-1.1882417699921972,-0.9857613649157106,1.1515818436828698,1.65152486013848,-0.44935143762494784,-1.0805065710635857,-1.0255516858757852,-1.58460238654686,-1.1678848335714953,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.1223094570622806,-1.0436768577982038,-0.4929878170446193,-1.1828436918593572,-0.003459180178537538,-0.9207770487120457,0.36009106739155605,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,97.2083333333333,Vicugna_vicugna,262
1459,0.8205139377876275,1.359770750091159,0.5550499234545886,-0.728585424795716,-0.7069104792169916,-0.6652566504981302,0.7581679615317825,-0.6825879485070704,-0.703326878689925,-1.113942045973449,-0.10761914615272725,0.8331165332386067,-0.10602124790504032,0.12186340043577973,1.4573902276611057,0.6105908581387315,0.206431768134148,-0.6082433135517114,1.4310535412908543,-1.197575911544448,0.6532674075907094,0.0068969034587703275,0.8479878000795482,1.1776709896212376,-1.2985529697945681,0.1229152710622681,-0.5085863693735414,0.8397572178100378,0.8669994306986983,0.4838564522805386,1.3186423336929625,0.5201434304560599,-0.0023607083633699582,2.181200083651646,1.8834816247842343,1.6759522630562698,-1.2209005679630405,0.6971967812194722,-0.40129831245939446,1.473646796266983,-0.4280057277060883,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.37500000000001,41.70833333333332,Vicugna_vicugna,655
1461,-0.5494547106517189,-0.7622719241259528,-0.41560619488711975,-0.2989220538108985,-0.47516149744312847,0.09156941555306787,-0.9247243146731547,-0.46470234304284774,0.0653406126344922,-0.22891210690209018,-0.1846743747534983,-0.8898680661763535,-0.7350823433864635,0.06455891194521576,-0.7013802092426716,-0.37001726402460633,0.010898823064477772,-0.8162811836171979,-0.627965380873147,0.6137376299330434,-0.8987378891400866,0.7379192203397402,-0.9773781774334723,-0.5920310152834304,0.739794488452358,0.14376002498588158,-0.34214803181898945,-0.9375242377703427,-0.9405901397901844,-0.4580310546855089,-0.7255699047792601,-0.9657484201293061,-0.8791535536468362,-0.9872025097461116,0.08571163565649363,-0.817465389359128,-1.3927796184860206,-0.8156828465286683,3.742015414276512,-1.663874104050365,-0.38807279176628173,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,43.45833333333332,Vicugna_vicugna,287
1462,-0.8598909561108812,-0.8243804902006,-0.9450549867098699,0.21813047737422075,0.3181330940135569,-0.1607059397973315,0.13815501766680557,0.36996713019702027,-0.08649494120736799,1.1171813333621323,-0.3098891212297512,-0.6346110884852483,-0.8802502884975612,0.851822589396118,-0.904672492538543,-0.9904019943728406,0.7568207987006271,-0.4380305107708588,-1.067092639154569,0.78769048619027,0.20400271643179482,-1.4551477303031695,-0.9384631266928556,-2.104046375248139,1.4398330306949148,0.8976423100353099,-0.2510325102508166,-0.9842472068366519,-0.9450342822008158,-0.9659115731475933,-0.6777520746395589,-0.9657484201293061,-0.8957990693701127,-1.0161649440686102,-0.08569305538878015,-0.9083416489397734,-0.35878611384357706,-0.9022595002469203,-0.34487749006320023,-2.2418384804246134,-0.3030533198621622,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.45833333333334,138.45833333333331,Vicugna_vicugna,486
1463,0.6787930431214882,0.5937651018371772,0.7266305504341835,0.5706000901821049,0.08638411223969375,1.289877353467465,-1.101870870063148,0.09844814492621984,1.2041072664484436,0.41763671086261517,0.4125036469024772,0.2906954556450081,0.42626121750231777,-0.6869375344343949,0.615179339721067,0.7806963487180859,-0.6698455042151149,0.8196529764432188,0.5137654906585504,0.7183815914801915,0.12231822713017397,1.9258304852713162,0.5665804106230432,-0.8201596571640462,0.06034535615708228,-0.69350114323113,0.12489278507628346,0.6327694408711196,0.6650523711567703,0.7147112333996679,0.5535570514577447,1.156954223564074,0.15383615741874473,-0.29632482446167985,0.882877339568247,0.9311193976405564,1.086163322841296,0.6611758377016592,-0.017926057716023246,-0.012547314409655536,-0.4583321835279294,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.70833333333332,-58.12500000000001,Vicugna_vicugna,1472
1464,0.8272625518193484,0.4695479696878828,0.8982111774137783,0.30406315157118424,0.6657565666743516,-0.6652566504981302,1.1124610723117692,0.7588091337947098,-0.703326878689925,0.5077295789117954,-0.6229259874203835,1.8541444440030275,1.1037116280207735,-1.0121116620771589,0.615179339721067,0.6706280901079154,-0.5105223637879762,0.6494401736623662,0.6552620516603419,-0.8899991417870411,0.8983208754955719,-1.0896365718626844,1.3110642053094532,0.6202338039017434,-0.5367463357726405,-1.0061712593434953,-0.04179153156364197,0.8437763979447741,0.8709207328257261,1.0979301700574224,0.20687778294491166,1.156954223564074,1.5224459777361123,0.7613133149454023,-0.8971176864146173,0.8098857031006346,1.0372214000905742,0.8684542495234596,-0.4548257593480916,-1.2510424066401875,-0.38387166136156947,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.041666666666664,17.874999999999982,Vicugna_vicugna,1260
1465,1.1444474113102316,0.831847938456658,1.2511770386289451,1.6265524426024192,1.307522977740434,0.6907233845102664,-0.24566251901151342,1.248213724529733,0.6726828280019329,2.1505995256909647,1.2167675954230248,-0.8898680661763535,1.2004902580948387,-1.2944035718226214,0.5280540754514078,1.3610562577535308,-1.575090620278403,1.0276908465087053,1.0846309264243992,1.0031170202832629,-0.8170533998384657,4.301653015134468,0.6646850694181569,-0.25969093698657264,0.9250987944710196,-1.3118931241479892,1.718528867167476,1.302364851318183,1.31834130551959,1.1533353175260135,1.1154165555992328,1.156954223564074,0.9321108369045774,0.7850362709834617,-1.2050024502282959,0.0019878149964627024,0.2970733166577285,1.2552054325568187,-0.18574183715085746,0.4002843830005218,-0.5839274242334328,0.013297655644710745,-0.2983566449018266,-0.013219074827526028,1.6447313651972961,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.708333333333332,-88.375,Vicugna_vicugna,867
1466,1.1242015692150689,0.7179822339864715,1.3002000749088294,1.9863044854269951,1.075773995966571,2.6773918078946615,-1.1609197218598126,1.1476511373923994,2.7509319712123945,1.3927595179831542,2.184773904720211,-0.3155398663713668,2.2166658738725222,-1.4855467314186637,0.5280540754514078,1.4160903870586161,-1.6547521904919724,0.8763905773701697,1.104147693459129,-1.6670354624104768,0.5715829182890886,0.5551636411194977,1.0104118060377565,-1.514777246508993,0.9045094458848375,-1.5064434153047337,2.2704369821525807,1.2694075742133455,1.2861866280779628,1.2318259431065173,0.7567828295514745,1.156954223564074,1.6192222303314459,1.0340548570256216,-1.6944784533790966,0.27579167012335126,0.5730508953786262,1.247622076026753,-0.39695824919814876,-1.5813077645683296,-0.5370580403893276,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5416666666666762,21.54166666666667,Vicugna_vicugna,1073
1467,1.1174529551833479,0.9560650706059524,1.133521751557223,-0.16201236949709227,-0.03840380102315564,-0.3183780368913311,0.4038748507517957,0.007941816502619685,-0.3332277162003908,0.3222442623399537,-0.42547196413090776,0.9926521442955474,1.1037116280207735,-1.0357641858501097,0.9249580571242996,1.0658732005717098,-0.8508945274277725,1.1884473824683994,0.9577719406986549,0.3000496043128255,0.4082139396858469,-0.5413698342019571,1.2872120078303972,0.4459163080947779,-0.886765629904331,-1.0304900063941735,-0.17054385195583674,1.2617711319573466,1.27873615403661,1.181037891260309,0.9002363199705777,1.156954223564074,1.0677910367216685,0.7346794952278263,0.20774941083877993,1.2875736788038834,1.7029860645715802,1.2134969716414565,-0.3998516247056459,0.31771804351848637,-0.6031948157769019,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.125,33.20833333333332,Vicugna_vicugna,1369
