,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1217,1.1511960253419524,0.9250107875686288,1.192349395093084,0.8808316088931765,1.352090089620023,-0.2868436174725312,0.6105458320401213,1.4459868125664888,-0.20037160658876313,1.4828523860323346,0.01759560032352567,-0.4431683552169194,1.055322312983741,-1.152103835302429,0.6732628492341731,1.2810066151279522,-1.3505898314947076,1.1317097815414485,1.0699933511483517,1.3945671055405071,0.8166363861939511,-0.5413698342019571,0.9030112058273672,-0.2009533847904926,0.12211343259617825,-1.2007215339343806,0.7468595872042335,1.3112070476146027,1.326968170199051,1.1348669350364833,1.1154165555992328,1.156954223564074,1.0155319193877255,0.9506605835336647,-0.6271914504975914,0.4013341773077918,0.7558060110535756,1.247622076026753,-0.4287853797806173,-0.5079453513018684,-0.6124047270362531,-0.3840590831090123,-0.36910302670512407,0.28656074827582073,0.2884098219626411,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.791666666666668,38.20833333333332,Kobus_ellipsiprymnus,1281
1218,-1.3727856225216708,-1.5903861384545819,-1.1803655608533143,-0.6251749185586921,-0.6088628330818957,-0.4445157145665308,-0.09804038951985226,-0.615546223748848,-0.47557354792713474,-0.5256886134170369,-0.507343144519227,-1.432289143769952,-1.0738075486456915,0.6810629055718871,-1.6210357765335184,-1.1154795609753072,0.4019647132038182,-1.194531856463537,-1.4135152540210243,-0.21036404962840183,-0.12273524077468854,-0.6327476238120783,-1.3648463593554634,-0.31312305090396786,1.04863503939086,0.657928501338415,-0.47080196245380657,-1.1026120618046351,-1.0438184182841894,-1.1644466849100445,-1.4308828993398515,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8966128749967588,-1.6322182134625236,-1.3026644967883094,-1.4842821139294755,-0.06856012909722321,1.0608150988568057,-0.5150626757575111,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.79166666666667,-69.625,Kobus_ellipsiprymnus,266
1220,-0.7789075877302302,-0.41032338303628546,-0.9156411649419393,-0.2654228757341161,-0.3503735841802791,-0.06610268154093174,-0.42280907440150683,-0.29709803114729194,-0.10547438543760052,0.06256481913937532,-0.27136150692936567,-0.5069825996396957,-0.9286396035345937,1.0777714953572342,-0.3044762275697798,-0.9053492490831633,1.082709040483411,-0.059779837924519685,-1.0378174886024742,-1.303986106323766,-0.20441973007630937,0.1896524826790128,-0.9033055503947884,-0.906939517469686,0.6574370174062557,1.147778561957447,-0.40871352129637145,-0.9355146477029745,-0.9123567644755847,-0.9012722344342372,-0.18761931570762252,-0.753478155759968,-0.8957990693701127,-1.0183480397791405,0.3919273010803904,-0.5859659277629962,-0.039110463896162934,-0.5660640274140002,-0.21178221671833172,-1.0859097276761167,-0.531707483945938,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,77.12499999999999,Kobus_ellipsiprymnus,340
1221,1.1781904814688362,0.8732536491730895,1.260981645884922,1.351276587971468,3.2417356333145992,-0.6337222310793303,1.732474016176746,2.780117135255113,-0.6558782681143437,1.1648775576234631,-0.5988462284826426,0.482138188913337,1.5392154633540664,-1.2967111351175435,0.8087910380980874,1.2609942044715576,-1.2202345347815942,1.0749721806144976,1.0163222418028446,1.1559389393231834,0.6532674075907094,0.281030272289134,1.2613013136382254,0.9442371985787611,0.2868283900286577,-1.2979966877956823,0.9068528748463961,1.346575832800282,1.3614756289168952,1.2687627080855781,0.8165551172261009,1.156954223564074,1.4097984256218978,0.676609125038139,-0.7206025674373757,0.8091024184605122,0.9210817204300115,1.2855388586770822,-0.3347506757869602,-0.4253790118198329,0.15501636181733536,-0.38513739710818923,-0.4140858568742822,-0.3100874055733545,-0.40670496894511954,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.458333333333325,47.62499999999998,Kobus_ellipsiprymnus,1277
1222,-0.16478371084362656,-0.19294340177502037,-0.17049101348769846,-0.07753618130346715,-0.27015278279701876,0.3753791903222672,-0.9247243146731547,-0.25016882381653627,0.35003227608798004,0.136758945768112,-0.025747965764408035,-0.9855894328105179,-0.686693028349431,0.11878664937588368,-0.3044762275697798,-0.0698311041786866,-0.12669843457714203,0.13880176531980837,-0.14492539676358276,-0.5432855996711764,0.5715829182890886,-0.8155032030323207,-0.6258844791105658,-0.7174639156975877,0.49272207531405093,0.10901890097339656,-0.25108171920529326,-0.6516265575194358,-0.647538160830312,-0.28719851665735324,-0.17566485817269725,-0.32893762702129203,-0.7777320430496663,-0.598465562274064,0.5521417022961712,-0.3576002024264302,0.1873425748320471,-0.44536226931045186,-0.30726360846573736,-1.0033433881940812,-0.5046720091527983,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.79166666666667,28.54166666666667,Kobus_ellipsiprymnus,422
1223,1.184939095500557,1.6185564420688556,0.9080157846697552,-0.8902553711662744,-0.787131280600252,-0.6652566504981302,1.4372297571934238,-0.8267276567372484,-0.703326878689925,-1.113942045973449,-0.49289528915658243,1.1840948775638762,0.23270395735418756,-0.21869448250646448,1.651001926038126,0.8857615046641578,-0.04703686436357267,1.0466033801510222,1.553033335257916,0.6350344755557196,0.612425162939899,-1.1810143614728057,1.5018004184824398,1.4959900584217274,-1.4632678812062234,-0.23144422037045329,-0.5539473365670846,1.3630544713527006,1.3775529676377087,0.8901608670502061,1.5696859419263933,1.156954223564074,0.816947007714825,2.3530826143151904,1.2155748098401,1.9072558287799866,1.3353394712189688,1.0258088975223263,-0.5069065184830401,0.6479834014466282,-0.5021345456408347,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.70833333333333,45.87499999999998,Kobus_ellipsiprymnus,795
1224,-1.3795342365533918,-0.524189087506472,-1.798055817979856,-0.6164360025386619,-0.5999494107059778,-0.41298129514773085,0.07910616587014112,-0.5719691026560035,-0.4565941036969022,-0.37200077968608236,-0.47844743379393784,-0.3155398663713668,-1.122196863682724,2.4011590449950235,-0.3335179823263329,-1.7908984206286265,2.342810242043508,-0.16379877295726294,-1.7940922111982567,0.8703544808392971,-2.409900941220072,-0.26723646537159335,-0.9463375945616371,-0.031941182703799836,-0.2896739072940588,2.3810884644006656,-0.5211811685521669,-0.965323567035602,-0.9674837368780496,-1.8477768370226675,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5903068457953345,-0.4788337475415829,0.06712442630446691,-0.5508973143538685,0.7242247599569935,0.1525853645544154,-0.021150975906196436,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.95833333333333,126.7083333333333,Kobus_ellipsiprymnus,300
1225,-0.4279796580807424,-0.5138376598273641,-0.43031310577108506,-0.26396638973077774,-0.11862460240641595,-0.1607059397973315,0.19720386946347004,-0.15631040915502503,-0.15292299601318182,0.2851471990255854,-0.3436007837425885,1.1840948775638762,-0.20279987797910543,0.27800851672550436,-0.3335179823263329,-0.5751444732526515,0.5830137364164758,-0.15434250613610445,-0.5547775044929101,0.6865498254631844,-0.8170533998384657,1.5603193268308313,-0.47804953513643467,-0.7053374887488465,-0.10436958593512242,0.2723020778105795,-0.37978484941072854,-0.8133985579425708,-0.8560534014350115,-0.301049803524501,-0.8212055650586623,-0.753478155759968,-0.7746351966906897,-0.8365687703918471,0.8055206260254261,-0.08516717013214027,0.45749383296002943,-0.7177311580153175,0.5173484111709479,-0.6730780302659393,-0.18550131980735382,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,-114.875,Kobus_ellipsiprymnus,446
1226,0.8272625518193484,0.4488451143296671,0.9129180882977437,0.33610584364462825,0.6211894547947625,-0.6652566504981302,1.0534122205151049,0.7454007888430654,-0.703326878689925,0.5819237055405321,-0.5940302766950943,1.6627017107346986,1.055322312983741,-1.0524940197382944,0.586137584964514,0.7006467060925073,-0.5757000121445329,0.6305276400200492,0.6747788186950718,-0.4824537027621507,0.9391631201463824,-0.9982587822525633,1.270237686212797,0.5342120079086135,-0.49556757723917727,-1.033964132048109,-0.009468154992358065,0.8445802339717213,0.8717049932511316,1.0933130744350399,0.20687778294491166,1.156954223564074,1.4014756619919455,0.7509799987188331,-0.919945664819805,0.759942864793378,0.9783746878799195,0.8709820350334816,-0.4504856960868459,-0.7556443697479748,-0.4324258355349442,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.708333333333325,17.124999999999982,Kobus_ellipsiprymnus,1256
1227,1.2456766217860453,1.432230743844914,1.0844987152773387,-0.3746593259844934,0.45183442965232407,-0.6337222310793303,2.736304496720042,0.2928691467250646,-0.6748577123445763,-0.9072584075076827,-0.6036621802701908,0.705488044393054,0.2810932723912201,-0.6561700238354343,1.4573902276611057,0.9808204552820324,-0.3294733405753186,1.2735537838588258,1.1431812275285886,1.5518827722458828,0.612425162939899,0.5551636411194977,1.2037946293521657,1.3330409252509934,-1.0514805413159865,-0.5371660851749473,-0.35489042970946927,1.4462515001417415,1.458723921667183,1.1117814569245703,1.557731484391468,1.156954223564074,1.160309258244635,1.313782471936681,-0.027837325944101467,1.30813841208917,0.6004350911370726,1.19201079480627,-0.45771913485558874,1.473646796266983,-0.47441250657840356,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.041666666666675,72.62499999999999,Kobus_ellipsiprymnus,779
