,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1019,-1.939669201186228,-1.7870632643576312,-1.7343258708160065,-0.8829729411495826,-0.8851789267353478,-0.5391189728229305,-0.06851596362152004,-0.873656864068004,-0.5894502133085299,-0.8807605051402767,-0.5651345659698053,-1.623731877038281,-1.2673648087938216,1.4071761557073552,-1.911453324099049,-1.650811546033864,0.9595957046988037,-1.591695062952193,-1.964863922752143,-0.7419898832362315,0.9391631201463824,-0.7241254134221995,-1.4712012085351025,0.281830367572103,-0.042601478815476976,1.2936911767883876,-0.5598511489753109,-1.1166456991084226,-1.0473802677162396,-1.7046468727288073,-1.5623819322240295,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1931353910277878,-1.882715540214159,-1.568542993867553,-1.6846091155987155,-0.5372869613117601,1.308514117302912,-0.3537713243827258,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79.95833333333333,-89.20833333333331,Litocranius_walleri,120
1020,-0.7654103596667883,-1.424763295588856,-0.4205084985151082,-0.7052816487423021,-0.4395078079394572,-0.6337222310793303,1.4962786089900881,-0.5317440678010701,-0.5420016027329485,-0.36140161873911997,-0.5121590963067751,0.896930777661383,0.2810932723912201,-0.397722934804166,-1.4080629083187959,-0.5451258572680595,-0.2642956922187618,-1.0432315873250013,-0.4571936693192607,0.24075565198691382,-0.08189299612387813,-0.3586142549817146,-0.6952846556439432,0.29812528088917645,-0.8044081128374045,-0.4225204024391209,-0.46883402654837425,-1.0761859524187443,-1.0438837733196398,-0.2641130385454403,-1.6580175925034317,-1.390288948867982,-0.5634694164810488,-0.6380523922512026,-0.5977101836328452,-0.9884460263338912,-0.624276285862576,-1.085523949723512,0.07610864627763385,1.3910804567849475,1.015166570920373,-0.22231279306221152,-0.34894987963721,-0.34501715597824795,-0.9322795669485483,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.625000000000004,85.62499999999999,Litocranius_walleri,724
1021,-1.2310647278555316,-0.7312176410886292,-1.5186245111845158,-0.3600944659511098,-0.2166722485415119,-0.41298129514773085,0.6105458320401213,-0.17307084034458062,-0.44710438158178595,0.25864929665817943,-0.46399957843129325,0.6416737999702777,-0.8318609734605287,1.7711942654813069,-0.4980879259468002,-1.6157898273851734,1.96622827376118,-0.3529241093804325,-1.535495047988086,0.30002168956525527,0.20400271643179482,-1.4551477303031695,-0.8704678711747585,-1.0096353312153503,0.3074177539551146,1.79048935618842,-0.46150345943572724,-0.9894386478440196,-0.9792476432591327,-1.450706613497765,-0.8570689376634381,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.6511908836235379,-0.4004921341496632,0.1448098862627184,-0.8340092914763274,-0.3043702329582402,-2.1592721409425777,1.4612382971802924,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.62500000000001,116.125,Litocranius_walleri,388
1022,-0.48871718436623063,-0.5138376598273641,-0.4254108021430966,-0.29163962379420666,-0.46624807506721067,0.15463825439066772,-0.9247243146731547,-0.4445898256153811,0.09380977897984098,-0.23421168737557138,-0.1316989050904682,-0.8898680661763535,-0.7834716584234961,0.24781789695027434,-0.5852131902164593,-0.37502036668870503,0.10504431513505974,-0.3150990420957986,-0.4376769022845308,1.7283466390510531,-2.001478494711968,-0.26723646537159335,-0.9568750755319899,-0.4631876928134508,0.7192051245259011,0.258405707721708,-0.34947860831549504,-0.8949209283421382,-0.8687976333478516,-0.42109428970644824,-0.39084509380135224,-0.753478155759968,-0.8785728966850224,-0.8186673751556778,0.11863430207887894,-0.7967049096261954,-0.7241020900550686,-0.7126755869952736,2.5007573215602386,-1.498741425086294,-0.5748628970986596,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,24.874999999999986,Litocranius_walleri,286
1023,1.1646932534053942,1.5460964483151005,0.9472342136936627,-0.9150156332230266,-0.7693044358484163,-0.6652566504981302,2.500109089533384,-0.8334318292130706,-0.6748577123445763,-1.0927437240795244,-0.5651345659698053,1.2479091219866525,0.37787190246528524,-0.3323419747813749,1.4767513974988076,0.8857615046641578,-0.17739216107668615,0.6399839068412077,1.1187852687351763,0.551897773624725,0.8983208754955719,-0.5413698342019571,1.4997419217693237,1.5285798850558743,-1.4838572297924058,-0.2905040251701812,-0.5598511489753109,1.3349202104095468,1.3501038527485147,0.9640343970083275,1.7729117200201232,1.156954223564074,1.0486293800550683,1.1996792806139203,0.6003557437061133,1.5474720649094478,0.7989214650381261,1.0479270207350184,-0.4663992613780802,1.3910804567849475,-0.0402699433306919,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.291666666666675,44.12499999999998,Litocranius_walleri,824
1024,-0.3942365879221378,-0.1825919740959125,-0.5136522674468883,-0.17075128551712246,-0.4127675408117038,0.15463825439066772,-0.8951998887748225,-0.357435583429692,0.13176866744030602,-0.032827629383286115,-0.09317129079008268,-0.7303324551194128,-0.8802502884975612,0.6362577182621508,-0.15926745378701454,-0.4700793173065796,0.5612878536309569,0.14825803214096683,-0.3596098341456113,-1.5525672790790852,0.5715829182890886,-0.8155032030323207,-0.6836526136185684,-0.3729972658935767,0.38977523267135433,0.6857215065698996,-0.3529716933746551,-0.7578333925798417,-0.8122655276832019,-0.5826926364898387,-0.0919836554282203,-0.5412078913906301,-0.8518626510610033,-0.6914655193512828,0.7532168419608449,-0.2888553948360853,0.2555116074339244,-0.4478900548204738,-0.30726360846573736,-0.7556443697479748,-0.37803545908782066,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.37500000000001,54.79166666666666,Litocranius_walleri,391
1025,-0.4482255001759051,-0.9278947669916786,-0.19010022799965218,0.3754309657347641,0.023990155608269056,0.8799299010230659,-0.7771021851814935,0.1520815247327977,0.7770697712682119,-0.19711462406120303,0.9229945363825853,-0.6665182106966364,-0.29957850805317054,-0.3700321752651015,-0.914353077457394,-0.11485902815557456,-0.5177643247164825,-1.9699457357985322,0.07463823237712826,0.833703207319624,-1.2254758463465698,-0.6327476238120783,-0.7985680630000136,-0.5950626942998217,1.3780649235752693,-0.3530381544141509,0.02398680231928429,-0.947974106120657,-0.9522233361003666,-0.2641130385454403,-1.0602947157571678,-0.9657484201293061,-0.7434732500000902,0.003632765591066669,-0.0851480551007621,-0.7618429155747543,-1.989792401602471,-0.745536798625559,0.045728203448913866,-1.0033433881940812,4.602728650676433,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.87500000000001,-126.625,Litocranius_walleri,445
1026,0.33461372750372137,0.08654514556089192,0.4766130654067738,0.16715346725737804,-0.18993198141375844,0.6907233845102664,-1.0723464441648158,-0.1496062366792028,0.5777856068507703,0.2003539114498863,0.02722750389862205,0.5778595555475015,0.47465053253935036,-0.666746355603827,0.28603945248013235,0.5505536261695475,-0.5829419730730392,0.3752084358487703,0.23565156041364968,0.8715951070261208,0.20400271643179482,1.1948081683903464,0.278000988876886,-0.6037785546343288,-0.1661376930547679,-0.6726564555709519,-0.0750496905928118,0.1408217923793997,0.18508499080857607,0.4700051654133908,-0.15175594310284668,0.09560290171738395,-0.14849283501543942,-0.49513226121075204,1.0333755563070441,0.75641763563852,0.886900224733125,0.2820080111983658,-0.003459180178537538,1.2259477778208765,-0.41097207415245146,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.54166666666666,-59.20833333333334,Litocranius_walleri,1530
1028,0.8070167097241856,0.8214965107775501,0.7413374613181487,-1.0038612794266668,-1.0010534176222794,-0.6652566504981302,1.2600832018034305,-0.9943319686328042,-0.703326878689925,-1.113942045973449,-0.5555026623947089,0.9607450220841592,0.47465053253935036,-0.5423302346192804,0.7797492833415343,0.6856373981002114,-0.4091349107888879,-0.24890517434768925,0.9968054747681147,0.30631172490218644,0.7757941415431406,-0.17585867576147213,0.8734573593434686,1.6373389845551154,-1.54562539827315,-0.5475883958733186,-0.5896654060941863,0.8148383009746729,0.8426873575111264,0.770116380868259,0.7687372870863998,1.156954223564074,0.5059081377801766,1.4999280680727143,0.513471887410056,0.9759698398136335,-0.7108955559352357,0.6915092638219227,-0.46061251036308587,1.3910804567849475,-0.48552407495949973,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.375000000000004,28.29166666666667,Litocranius_walleri,727
1029,1.2321793937226035,1.3287164670538354,1.1041079297892922,-0.9514277833064857,-0.929746038614937,-0.6652566504981302,0.9648389428201081,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.49289528915658243,0.41832394449056065,0.47465053253935036,-0.7184742327983293,1.2637785292840853,1.1008949192204003,-0.648119621429596,0.8385655100855357,1.4164159660148068,-1.4188783354093,1.2659010773528656,-0.9982587822525633,1.2934854171604195,1.5695066844266852,-1.5044467011007856,-0.6969752026216302,-0.5655089682223757,1.425351763441113,1.4383331506066388,1.0748446919455095,1.4381869090422152,1.156954223564074,1.1270182037248255,1.6977166747744317,-0.14993825506521,1.0253251399284138,0.6938518093214282,1.2273997919465773,-0.5097998939905373,1.0608150988568057,-0.6002121239304623,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.70833333333333,51.54166666666666,Litocranius_walleri,855
