,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1051,0.9217431482634413,1.0699307750761389,0.7854581939700446,-0.6659565266521663,-0.7514775910965806,-0.349912456310131,-0.6294800556898325,-0.7194608971240927,-0.39016604889108836,-0.6104819009927359,-0.4351038677060041,1.0564663887183237,0.32948258742825265,-0.42983652399183103,1.099208585663618,0.735668424741198,-0.2425698094332429,1.2357287165741917,0.6357452846256121,0.7158998124131939,0.20400271643179482,-0.9982587822525633,1.171300016298648,1.1420497730875234,-1.277963621208386,-0.4329427131374923,-0.4672104782534103,0.980830440539281,1.0046371353573718,0.8162873370920848,1.0078264377849053,1.156954223564074,0.6015231225983958,0.3875669684288171,1.0703820840859963,1.4816650977062535,1.6934694890419502,0.785037327692735,-0.4490390083330973,-0.34281267233779744,-0.5658711219456144,-0.13928303289489757,-0.32843680430422684,-0.4249369168037861,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.375,128.54166666666666,Equus_grevyi,1384
1052,1.346905832261859,1.359770750091159,1.388441540212621,0.36960502172141063,1.40557062387553,-0.6652566504981302,1.584851886685085,1.1577073961061326,-0.6938371565748087,-0.4673932282087438,-0.6084781320577389,0.5778595555475015,0.9585436829096758,-1.1378738616504098,1.2734591142029363,1.2960159231202482,-0.9233141367128356,1.0466033801510222,1.1724563780806836,-0.5618013727305007,0.9800053647971928,-0.5413698342019571,1.4795492296851216,0.9233947667371006,-0.5573356843588227,-1.1138687239031682,0.11401997086929268,1.5865208868440377,1.5955773659004509,1.4672978198480293,1.4740502816469911,1.156954223564074,2.1514916196057805,1.2864211306158932,-1.1654206140482801,0.964806315307045,0.5973276016155797,1.5421090879443107,-0.39406487369065163,-0.5905116907839039,-0.4413950467392408,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.458333333333336,3.5416666666666665,Equus_grevyi,942
1053,0.449340166042977,-0.07907769730483388,0.7119236395502182,-0.8960813151796279,-0.8138715477280054,-0.6652566504981302,1.732474016176746,-0.8133193117856039,-0.703326878689925,-1.113942045973449,-0.2954412658671066,-0.9217751883877416,0.8133757377985782,-1.1563343680097862,-0.31415681248863087,0.8307273753590726,-1.4374933626367832,-0.3056427752746401,0.7479666950753089,-0.5627608763415581,0.8983208754955719,-1.5465255199132906,-0.023272429457457743,1.3383462189712663,-1.3809104868614948,-1.1694545024441136,-0.493531647967161,0.30560817790358696,0.345858378016713,0.6593060859310769,0.03951537745595776,1.156954223564074,0.08454439895438493,0.5857921769229381,-0.5157246084454393,-0.2910098011583446,-1.133698606561787,0.5082448143453309,-0.5257134592817716,-0.17767999337372647,-0.09570684090563823,-0.41209511211598937,-0.35210419043812274,1.2696979397714858,-0.8814175090772488,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.04166666666667,-71.375,Equus_grevyi,1440
1054,-0.5292088685565561,-0.296457678566099,-0.6656236799145295,-0.10666590137023443,-0.05623064577499126,0.12310383497186779,-0.45233350029983904,-0.15966249539293614,0.09380977897984098,0.27984761855210416,-0.1750424711784019,-0.21981849973720233,-0.7834716584234961,0.7981717427891806,-0.21735096330012066,-0.6451879105500329,0.7713047205576398,0.044239097108223574,-0.8133746677030808,1.1845059966078508,-0.4494731979811719,0.37240806189925524,-0.6390031578098334,-0.8099279573213434,0.45154333979099975,0.8073154406135972,-0.3496753878302504,-0.7972213579002573,-0.8305649376093313,-0.6981200270494035,-0.3191183485918006,-0.5412078913906301,-0.8774115816077318,-0.9723574450347441,0.878971317462909,-0.19288688854602987,0.35067632551743366,-0.5395222795587696,-0.061326690328480364,-0.9207770487120457,0.3447201513679403,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.04166666666667,59.70833333333332,Equus_grevyi,419
1055,-1.0623493770625088,-0.44137766607360907,-1.3813600096008398,-0.4576790281747802,-0.5197286093227176,-0.2868436174725312,-0.36376022260484236,-0.47811068799449224,-0.29526882773992574,-0.223612526428609,-0.33396888016749215,0.22688121122223176,-0.9286396035345937,1.7690789991276283,-0.2367121331378227,-1.4206688234853255,1.8793247426191044,-0.08814863838799511,-0.9890255710156496,-1.6616363124165487,0.48989842898746777,-0.8155032030323207,-0.8389698999855885,-0.053162502143303154,-0.02201213022929481,1.7939634155789201,-0.48093683940467696,-0.9458975297177099,-0.9207222090132439,-1.3583647010501134,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-0.9008973864543998,0.7941352731432073,-0.2986480965100753,0.245800924939143,-0.6178836303694503,-0.26530966360702884,-1.2510424066401875,-0.3058264795445999,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.95833333333334,113.375,Equus_grevyi,348
1056,0.5708152186139535,0.6869279509491479,0.5550499234545886,-0.3105739418376054,-0.2968930499247722,-0.4445157145665308,0.02005731407347666,-0.3105063760989364,-0.42812493735155344,-0.9602542122424946,0.3787919843896399,-0.6665182106966364,-0.29957850805317054,-0.34137993101981956,0.6054987548022159,0.6856373981002114,-0.5394902075020014,-0.45694304441317574,1.113906076976494,0.4632439588484843,0.20400271643179482,1.3775637476105889,0.10355286527443194,0.8112252451820373,-0.6396932014257493,-0.3565122138046511,-0.29462233512947067,0.4800405957511413,0.5160428903297165,0.4469196873014779,0.8046006596911756,0.5201434304560599,-0.22494608933263718,1.2912239724085244,0.7468160292256689,0.47830496786711285,-1.4539569478377947,0.42925151715714477,-0.36368443086193164,0.8131160804106992,2.385621518808874,-0.45954068866582376,-0.42553205823080265,0.3472132217625636,-0.1015326217173222,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.12500000000001,23.54166666666667,Equus_grevyi,622
1057,1.2726710779129289,1.6392592974270712,1.0452802862534312,-0.9674491293432076,-0.9208326162390191,-0.6652566504981302,1.7915228679734105,-0.9272902438745818,-0.6938371565748087,-1.108642465499968,-0.5506867106071607,0.7373951666044422,0.32948258742825265,-0.41310669010364626,1.5154737371742117,1.0358545845871177,-0.36568314521785006,0.8007404428009018,1.5188789929471387,-1.0497827618589668,0.612425162939899,-1.1810143614728057,1.4557460915154463,1.5971699603799903,-1.525036049686968,-0.41904621052174995,-0.5763818246567303,1.4876490555295254,1.4991133335755686,1.0009711619873882,1.760957262485198,1.156954223564074,1.0279192679064206,2.076702575914147,0.5191845882707921,1.4957666120247621,0.7344423910264518,1.1692607252160723,-0.5069065184830401,0.6479834014466282,-0.5616962680491782,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20.291666666666675,47.87499999999998,Equus_grevyi,836
1058,0.31436788540855864,0.6248193848745007,0.11874490056361868,0.36523556371139554,-0.11862460240641595,0.8799299010230659,-1.2199685736564772,-0.06580408073142488,0.9953333799158859,0.3063455209195101,0.23912938255074237,0.13115984458806731,-0.4447464531642682,0.24166439483048224,0.5764570000456629,0.11528369439296392,0.26436745556219843,0.6967215077681586,-0.12052943797017043,0.9199373928442122,0.8574786308447615,-0.17585867576147213,0.12498719662775458,-0.8148543634437733,0.20447091898255534,0.2827245210358217,-0.17074065023830928,0.023026321263837392,-0.14273586701094218,0.0821691331332536,0.7328739144816239,0.09560290171738395,-0.36565876946638276,-0.6584279938554373,0.9823110457648063,0.5309894518395666,0.9943003494176867,0.12465336319949911,-0.3173904227419774,-0.012547314409655536,-0.4189256386370113,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.79166666666667,-90.04166666666669,Equus_grevyi,614
1059,-1.4942606750926475,-1.4144118679097482,-1.4009692241127936,-0.7416937988257613,-0.6623433673374025,-0.5706533922417305,0.4629237025484601,-0.6792358622691592,-0.6084296575387624,-0.6316802228866607,-0.5747664695449016,-1.2727535327130113,-1.1705861787197565,1.1554594596196095,-1.379021153562243,-1.3506253861879443,0.9233859000562722,-1.0621441209673184,-1.6330788831617353,-1.181805922594,-0.12273524077468854,-0.6327476238120783,-1.332874547031788,-0.29682813758689447,0.2662390261022008,1.1443042375132053,-0.5218207535863439,-1.0927650704745313,-1.0297997631800653,-1.395301466029174,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7213080431442191,-1.4998209197036285,-1.1896321584759837,-1.3326149833281582,-0.06856012909722321,1.0608150988568057,-0.49534029757092657,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.875,-89.95833333333331,Equus_grevyi,265
1060,0.5235749203919071,0.9043079322104131,0.3246416529391326,-0.8742340251295524,-0.8851789267353478,-0.6652566504981302,0.3743504248534634,-0.8669526915921818,-0.703326878689925,-1.108642465499968,-0.38212839804297405,1.343630488620817,-0.05763193286800776,0.13378581079287694,1.137930925339022,0.2603736716518251,0.4743843224888813,-0.8824750513653072,1.167577186322001,0.1624995539872295,1.0616898540988136,-0.17585867576147213,0.7371402848149545,1.4084524229204018,-1.4220891840338592,0.21671633240135182,-0.5564564536735286,0.4137241235279927,0.155805934926769,0.3130239142523829,0.7567828295514745,0.30787316608672194,-0.01378030912299617,1.7901345701538427,1.6548694073603754,1.448173926487411,-0.9276379862552921,0.36668882578410134,-0.49822639196054874,1.473646796266983,-0.4710363959238578,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.87500000000001,51.87499999999998,Equus_grevyi,685
