,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1429,0.4560887800746979,0.8214965107775501,0.26091170577528305,0.23415182341094276,0.9509860827037216,0.15463825439066772,0.4333992766501279,0.46382554485853156,0.12227894532518978,1.2655695866196057,-0.20393818190369103,-0.7622395773308009,-0.6383037133123984,0.17320668374779508,0.5280540754514078,0.3154078009569104,-0.06152078622058528,1.0655159137933392,0.020967123031621123,0.8837993819944858,-0.20441973007630937,0.09827469306889156,0.041961893768393925,-0.9546873777897595,0.12211343259617825,0.1993457703951093,-0.1619833331131708,0.3200772263886375,-0.041272174474099664,0.16527685433614014,1.211052215878635,0.30787316608672194,-0.23172039748054205,-0.5577143868251186,0.31215561452442475,0.06975344207427013,0.6111169011506346,0.2788482793108384,-0.4099784389818859,-0.4253790118198329,-0.4756725072161291,-0.4449835219831619,-0.41603872289500077,3.390197941675389,0.01714551331571011,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.87500000000001,118.375,Kobus_megaceros,685
1432,0.854257007946232,0.5730622464789614,0.9080157846697552,-0.20716343560058156,0.14877806887111844,-0.6652566504981302,1.2896076277017625,0.20571490453937558,-0.6938371565748087,-0.3402032968451952,-0.5892143249075462,0.9607450220841592,0.9101543678726434,-0.964037426766283,0.586137584964514,0.8107149647026779,-0.7350231525716716,0.6967215077681586,0.6650204351777069,-0.9346090151776539,0.6941096522415199,-0.26723646537159335,1.064487728944652,0.41560009616451254,-0.8661762813181489,-0.9783783203754459,-0.21378928922402254,0.8819586092247687,0.9081731030324895,0.9732685882530927,0.350331273364015,1.156954223564074,0.9770150122020586,0.4093979463537623,-0.35305532540816714,0.8198741512222705,0.8985528659189557,0.8836209625835914,-0.41287181448938304,1.2259477778208765,0.05068841075442314,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,18.041666666666668,Kobus_megaceros,1313
1433,-0.3334990616366495,-0.06872626962572602,-0.48423844567895774,-0.20716343560058156,-0.36820042893211474,0.18617267380946764,-0.9247243146731547,-0.4077168769983588,0.19819672224611987,-0.11232133648550398,-0.10280319436517907,-0.7622395773308009,-0.8802502884975612,0.6908700495753057,-0.0915033593550574,-0.4300544959937903,0.5540458927024506,0.25227696717371006,-0.6474821479078768,1.7444128930110907,0.12231822713017397,0.281030272289134,-0.6224863242236116,-0.362386678453031,0.20447091898255534,0.6857215065698996,-0.3635493476933715,-0.7193832359575314,-0.7920054666935586,-0.5503729671331606,0.003652004851181927,-0.32893762702129203,-0.8388946317365402,-0.9381555810069728,0.8390969567192575,-0.20013354157769933,0.3434903671289233,-0.38722320257994686,-0.2870099799132574,0.4002843830005218,-0.2670239225989385,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.29166666666667,51.54166666666666,Kobus_megaceros,416
1434,0.017428868012838224,-0.27575482320788325,0.17267024047149138,0.20647858934751384,-0.23449909329334753,0.8168610621854661,-1.1313952959614804,-0.17642292658249173,0.710641716462398,0.15795726766203677,0.330632466514158,-1.432289143769952,-0.4447464531642682,-0.45637350188343445,-0.47872675610909815,0.3604357249337984,-0.8798623711417978,0.02532656346590662,0.05024227358371593,0.48307251508363447,0.1631604717809844,-1.3637699406930481,-0.692523673494676,-0.893297251012749,1.069224387977042,-0.5128472718608337,0.05409622636432803,-0.3137474808592729,-0.6150567082114323,0.05446655939895808,-0.18761931570762252,-0.32893762702129203,-0.732440763110976,-0.5817284847501775,0.1343158031718875,-0.6157358245297964,-0.42637252920348845,-0.16035445305547635,0.0732152707701367,-2.1592721409425777,-0.5395194918129425,-0.46277561379190163,-0.4535981875626137,1.7587318236329221,-0.2880268339120873,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,9.458333333333325,Kobus_megaceros,426
1437,0.6517985869946046,0.9767679259641681,0.4471992436388432,1.2595179697611512,0.9420726603278038,0.848395481604266,-0.5113823520965035,1.1074261025374659,1.1281894895275135,1.498751127452778,0.4173195986900254,-0.9536823105991298,-0.6383037133123984,0.005523750983460276,0.7991104531792363,0.5505536261695475,-0.19911804386220508,0.6399839068412077,0.31371862855256916,1.546703006491556,0.12231822713017397,0.4637858515093765,0.20378123376708207,-1.5822305506207712,1.028045629443579,0.03953665294842651,0.22978390490177555,0.5913718854833361,0.6246629592483847,0.3314922967419133,1.3066878761580372,0.5201434304560599,-0.050748834661036746,-0.3577426601232876,0.2862246912625588,0.31222053230457547,0.30464763714979753,0.47475165633753996,-0.3506642410781945,-0.5079453513018684,0.2064688563756358,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,113.625,Kobus_megaceros,750
1438,1.103955727119906,1.4115278884866984,0.8589927483898709,0.2370647954176195,1.1916484868535024,-0.4760501339853307,1.732474016176746,1.1577073961061326,-0.2573099392794607,0.550126222699645,-0.2232019890538838,0.896930777661383,0.13592532728012247,-0.2906135385315347,1.4186678879857015,0.795705656710382,-0.0904886299346105,1.3681164520704105,1.2163691039088258,0.3588085678680872,-0.2452619747271198,-0.6327476238120783,1.0695849114180613,1.0241959256559325,-0.5161569871864584,-0.23144422037045329,-0.16980586778042336,1.2436848213510334,1.2610902944649853,0.8670753889382932,1.5816403994613186,1.156954223564074,0.6297817706359721,1.6329514846789992,0.7436899792694215,1.295211974155614,0.8395120467431497,0.9373364046715579,-0.4750793879005716,-0.17767999337372647,-0.5823867193666141,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.45833333333333,76.7083333333333,Kobus_megaceros,714
1439,0.368356797662326,0.30392512682215705,0.42759002912688954,0.011309464900173058,-0.27015278279701876,0.5015168679974669,-1.0132975923681515,-0.22000004767533624,0.44492949723914266,-0.47269280868222496,0.3836079361771881,-1.1770321660788468,-0.39635713812723566,-0.4334901658754576,0.11178892394081398,0.5805722421541395,-0.7567490353571905,-0.4191179771285418,0.9333759819052426,-1.6241304048696292,0.04063373782855314,1.103430378780225,-0.2736881956374647,0.02944887179400464,0.12211343259617825,-0.4364167725279925,-0.09709057273365375,0.19347305214444488,0.23645404867263933,0.29917262738523515,0.5057392213180436,0.30787316608672194,-0.4039821566340043,0.8233132123048178,0.21273955222208188,-0.1513659290801647,-1.4366719448509444,0.216285587937795,-0.3810446839069145,0.1525853645544154,0.07181441035982025,-0.39052893496797314,-0.42410446402981716,1.4249741425394902,-0.3388888917833868,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.958333333333336,14.62499999999998,Kobus_megaceros,576
1440,0.8340111658510693,0.9560650706059524,0.7266305504341835,0.7075097744959111,0.46074785202824187,1.289877353467465,-0.9837731664698192,0.27946080177342014,1.3179839318298388,0.7621094416388926,0.6195895737670494,-0.570796844062472,-0.15441056294207287,-0.43022111787431805,0.6732628492341731,0.76568704072579,-0.6046678558585581,1.160078582004924,0.6942955857298017,-0.0988915087935574,1.5109545452577282,1.7430749060510737,0.3896001486010548,-1.1422682524558192,0.34859649714830315,-0.4398909644453634,0.15962687492084568,0.8590492824567719,0.8858216809084315,0.6639231815534594,1.211052215878635,1.156954223564074,0.27887105805165463,0.31828996738965765,-0.1538040883003884,0.26306127748697966,0.6348109901456221,0.6839259072918569,-0.21178221671833172,-0.095113653891691,-0.6005777694671628,-0.38891147361003797,-0.44236050110912295,1.6658736883982128,-0.3219348724929536,0.2322448244202688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.29166666666667,-95.125,Kobus_megaceros,728
1441,-0.8531423420791602,-0.7622719241259528,-0.9597618975938351,-0.3222258298643123,-0.39494069605986815,0.028500576715468028,-0.7771021851814935,-0.4177731357120921,0.027381724174027153,-0.12822007790594755,-0.14133080866556458,0.19497408901084362,-0.7350823433864635,0.9212417851850226,-0.6336161148107144,-1.0954671503189124,1.111676884197436,-0.38129290984390796,-0.6572405314252417,0.009158315303832779,0.6532674075907094,-0.44999204459183584,-0.8456027784422715,-0.4684929865337236,0.34859649714830315,1.0400808654757503,-0.42199710507979216,-0.9752040515334952,-0.9451649922717167,-1.025933816238567,-0.9287956828729897,-0.753478155759968,-0.8957990693701127,-0.8102260648017465,0.4606807957909264,-0.5317144262359902,0.01468665192869365,-0.8561274146890195,-0.3564509920931888,0.4002843830005218,0.9946251111223128,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.37500000000001,-126.95833333333331,Kobus_megaceros,355
1442,0.14565253461553568,0.29357369914304915,0.09423338242367656,0.9725902271034934,0.6122760324188448,1.6052215476554643,-0.8066266110798258,0.6917674090364875,1.5267578183623964,1.6259410588163268,0.5714300558915675,-0.8260538217535772,-0.6383037133123984,0.08013496418593953,0.18923360329162214,0.19033023435444385,-0.13394039550564832,0.5832463059142569,-0.13516701324621783,-0.3785569874058563,-0.2452619747271198,0.09827469306889156,-0.26888506987820854,-1.2718695669591027,1.2339393607497962,0.13333758176063945,0.12267887008547768,-0.2746944472167521,-0.40350245845828625,-0.005555683692015537,0.649192711737147,-0.11666736265195404,-0.4630156559502735,-0.6124374025809813,0.21822260239619154,-0.4379003262681941,0.1077150080094905,-0.030173499289345655,-0.06711344134347465,-0.17767999337372647,-0.28885295086805324,-0.36411038017337155,-0.39290344933357096,1.6494956901549869,-0.4406130075259859,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.29166666666667,140.62499999999997,Kobus_megaceros,620
