,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2001,-0.036560044240929124,-0.42067481071539337,0.12364720419160712,-0.045493489230023144,0.2913928268858034,-0.5706533922417305,0.9353145169217758,0.3163337503904424,-0.5799604911934136,1.0323880457864334,-0.5458707588196124,0.705488044393054,0.32948258742825265,-0.4979096411920312,-0.4884073410279492,0.025227846439187993,-0.4018929498603816,-0.06923610474567816,-0.07173752038334576,0.4759007950781647,0.28568720573341566,-0.08448088615135091,-0.03980551643276297,-0.24263810391540142,-0.186727103002049,-0.5058990205529625,-0.19224038402164476,-0.4419258339895706,-0.6649226002601349,0.2206820018047312,-0.5223441266855303,-0.32893762702129203,-0.056942508920384396,-0.41275670672805415,-0.32376898156524037,-0.2539934007846441,0.2900816134076254,-0.2589380879463326,-0.4403588818106059,1.3910804567849475,6.682236254523906,-0.30965579637179286,-0.15961911230648068,-0.3049183227967958,1.7803635195207614,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.70833333333333,97.4583333333333,Philantomba_maxwellii,723
2002,-0.7316672895081837,-0.5759462259020113,-0.8568135214060781,-0.4562225421714418,-0.047317223399073446,-0.4760501339853307,1.1715099241084337,-0.17307084034458062,-0.5325118806178323,0.25864929665817943,-0.5362388552445161,0.7373951666044422,-0.5415250832383333,0.8695139079905202,-0.5077685108656512,-0.9303647624036566,0.96683766562731,-0.21108010706305533,-1.0914885979479814,-0.08444483688594305,0.28568720573341566,-0.08448088615135091,-0.6352129273040084,-0.4741773124102514,-0.31026325588024095,0.8976423100353099,-0.45102418549052997,-0.9455625980398152,-0.8748429741270194,-0.8412499913432636,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7699020845914982,-0.27671239096742084,0.2675529070698255,-0.7556479406656468,-0.25084278606954313,-0.095113653891691,0.6673016801856445,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.37500000000001,102.2083333333333,Philantomba_maxwellii,475
2003,0.6652958150580464,0.21076227771018627,0.8197743193659636,0.7803340746628293,1.5392719595142972,0.06003499613426795,0.9648389428201081,1.4660993299939553,-0.001087442171321632,2.850144148190482,-0.2665455551418175,-0.1879113775258142,1.055322312983741,-1.1032604122265792,0.044024829508856854,0.8957677099923552,-1.263686300352632,0.507596171344989,0.5771949835214224,1.2193288541616745,0.3265294503842261,0.281030272289134,0.49990841031863575,0.17496613973731256,0.32800713322184627,-1.1451357222617176,0.6165328805522584,0.6110658681435438,0.6438773396708205,0.7839676677354067,0.25469561308461275,1.156954223564074,0.5221666250039907,0.009163351063100714,-0.4618093487090926,0.05565192775576151,0.5971334946504283,0.6990926203519886,-0.25518284933078883,-0.4253790118198329,-0.3727530004754472,-0.35979713703110416,-0.3860513089557261,0.015660142777202853,0.1697316869296088,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.708333333333325,47.12499999999998,Philantomba_maxwellii,1340
2004,-1.2108188857603688,-0.8140290625214921,-1.2882162406690596,-0.7067381347456405,-0.6712567897133204,-0.41298129514773085,-0.06851596362152004,-0.6825879485070704,-0.44710438158178595,-0.5468869353109617,-0.47363148200638966,-0.06028288868026159,-0.9286396035345937,1.4140988455921213,-0.6529772846484165,-1.3306129755315497,1.4375651259802198,-0.42857424394970034,-1.1402805155348061,1.2938417425201973,-0.6945266658860344,0.281030272289134,-1.014447172230557,0.3064622536258406,-0.4749782286529951,1.3979145488258427,-0.5250186506056538,-1.0048455050271752,-0.9842473034710931,-1.2752569798472269,-0.8809778527332887,-0.9657484201293061,-0.8957990693701127,-0.9872025097461116,0.3653883636225906,-0.667832919734543,-0.12029177547946597,-0.9199539988170738,0.6634638742995536,-0.9207770487120457,0.7304337794068898,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.20833333333333,-140.54166666666669,Philantomba_maxwellii,273
2005,-0.6641811491909745,-1.0935176098574044,-0.4793361420509693,-0.4125279620712909,-0.17210513666192284,-0.5706533922417305,1.1124610723117692,-0.16636666786875837,-0.6084296575387624,0.26924845760514177,-0.5699505177573534,1.0245592665069356,-0.009242617830975207,-0.06216477233425286,-1.0305200964836063,-0.6401848078859341,0.15573804163460386,-0.6838934481209792,-0.6767572984599717,1.5679287485119304,0.04063373782855314,0.0068969034587703275,-0.6000227445137309,-0.7132954293292557,-0.2690845587078766,-0.06468671908902857,-0.39075610029438995,-1.013051331135595,-0.970653456097397,-0.3056668991468836,-1.287429408920748,-1.390288948867982,-0.6406968616220596,-0.8487941063708163,-0.1751866676888951,-0.6944690802417772,-0.14670484371913195,-1.0254890438604904,-0.09460050866469749,1.3910804567849475,0.16885326194007946,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,95.9583333333333,Philantomba_maxwellii,673
2006,1.2254307796908825,1.6910164358226105,0.8835042665298131,-0.8902553711662744,-0.787131280600252,-0.6337222310793303,1.2305587759050982,-0.8233755704993372,-0.6653679902294599,-0.9178575684546451,-0.5747664695449016,1.4712589774663696,0.0875360122430899,-0.12350749659093038,1.7090854355512322,0.705649808756606,0.25712549463369216,1.6896295239897987,0.9284967901465602,0.02477477314264446,0.9391631201463824,-1.0896365718626844,1.4472345007659992,1.4925796363659052,-1.4632678812062234,-0.05426440839065721,-0.5589163759012836,1.420126829265956,1.4332354578415027,0.9317147276516494,1.7848661775550483,1.156954223564074,0.8604963213827251,0.6061677785271727,0.9578140389852899,1.7891558704996307,1.530524248633378,1.0453992352249966,-0.5011197674680459,0.4002843830005218,-0.61256111065785,-0.31774310316146875,-0.4141512281912296,0.16192939510275006,-0.30498085320252044,-0.7078581789882896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,70.29166666666667,Philantomba_maxwellii,741
2007,-0.5157116404931144,-0.5448919428646877,-0.6313075545186105,-0.6426527505987525,-0.5375554540745532,-0.6021878116605304,0.8172168133284469,-0.5116315503736034,-0.6274091017689949,-0.27660833116342093,-0.584398373119998,0.3545097000677844,-0.5415250832383333,0.557608269293558,-0.47872675610909815,-0.6952189371910195,0.6481913847730326,-0.1827113065995799,-0.8670457770485879,-0.9618840936738355,-0.08189299612387813,-0.26723646537159335,-0.48536864564018534,0.32882023585887266,-0.8249974614235867,0.5988686965386871,-0.4903829411346107,-0.8225421927490958,-0.8575238897326469,-0.6565661664479602,-0.7255699047792601,-0.753478155759968,-0.827087930950356,-1.005394994820173,0.6482026240792663,-0.2203064831181556,0.32348638489739445,-0.7265784073003944,-0.19442196367334888,0.9782487593747701,4.1798236089163145,-0.3042642456575687,-0.05660861532184091,-0.2781752759225281,0.18668570622004196,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.208333333333336,82.04166666666667,Philantomba_maxwellii,573
2008,-0.6506839211275327,-1.0831661821782965,-0.4254108021430966,-0.07607969530012879,-0.2968930499247722,0.438448029159867,-0.954248740571487,-0.25016882381653627,0.43543977512402643,0.136758945768112,0.056123214623911184,-0.2517256219485905,-0.3479678230902031,-0.12177682411973886,-0.9821171718893511,-0.3850265720169023,-0.17739216107668615,-0.6744371812998208,-0.4425560940432133,-1.668332453015375,0.48989842898746777,-0.44999204459183584,-0.8497850845669676,-1.333638581333956,0.9250987944710196,-0.14111721842186978,-0.2342066512214763,-0.9917831695892824,-0.9992462841069741,-0.42109428970644824,-1.2993838664556734,-1.390288948867982,-0.7988292598395231,-0.7207190331018521,-0.03207606148323465,-0.7753568917007866,-0.22691517595691033,-0.996419510495238,-0.3723645573844231,0.31771804351848637,-0.2981409432706676,-0.02713891686698945,-0.30761926907776566,-0.3863565568841053,-0.627107219720751,-0.7017137149137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,-118.625,Philantomba_maxwellii,438
2009,0.9217431482634413,0.5006022527252064,1.1384240551852112,0.1482191492139793,1.2094753316053382,-0.5075845534041307,1.9096205715667394,0.8962446695490656,-0.5135324363875998,-0.3243045554247516,-0.49289528915658243,1.6946088329460867,1.9747192986873596,-1.3707454574962923,0.634540509558769,1.030851481923019,-1.0174596287834174,0.5454212386296229,0.9089800231118302,0.9965299298967165,0.28568720573341566,2.0172082748814373,1.4259635010158584,0.962805726599716,-0.7014612471842958,-1.3987459341792017,0.0518331399544799,0.9856534567009646,1.009342697909805,1.2826139949527258,0.17101441034013581,1.156954223564074,1.8598078525213564,1.0921253382534046,-1.3067188002313768,0.8655081768850084,0.7736736312823921,1.0441353424699855,-0.3159437349882288,0.4828507224825573,-0.13792463956805837,-0.35170983024142827,-0.2841502833318709,1.4126813097185111,0.6613982463521711,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.291666666666675,38.45833333333332,Philantomba_maxwellii,932
2011,0.8610056219779529,0.9353622152477367,0.8001651048540098,0.7919859626895362,0.9331592379518859,0.09156941555306787,-0.009467111824855575,0.7990341686496432,0.15074811167053856,1.212573781884794,0.24876128612583875,-1.9428030991521625,-0.6383037133123984,-0.5334845753220793,0.46997056593830167,0.9808204552820324,-1.0681533552829616,0.9993220460452299,0.6601412434190245,-0.8883173440826041,-0.0410507514730677,0.646541430729619,-0.08672585986717629,-0.47720884686823073,0.9250987944710196,-0.5858036455397393,0.44788061862304207,0.9008487558580291,0.9266032230295198,0.6408377034415466,1.3903690789025143,1.156954223564074,0.22545059910617582,-0.2903576927162901,-0.8317712836896329,-0.5409195897175039,-0.02862290902100828,0.790092898712779,-0.3173904227419774,-0.095113653891691,-0.3888623783396144,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.041666666666675,117.625,Philantomba_maxwellii,791
