,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1890,1.184939095500557,0.9767679259641681,1.2168609132330261,5.937751012483977,10.00702321663622,-0.6021878116605304,1.6439007384817494,10.432930016406193,-0.5989399354236461,6.830129083774857,-0.5217909998818715,-0.7941466995421891,0.5714291626134155,-1.1751794682516494,0.7023046039907261,1.2459848964792615,-1.2781702222096445,1.0560596469721808,1.0163222418028446,1.6382849729492426,-0.20441973007630937,0.7379192203397402,0.6509454713702855,0.9957745853901177,1.9339778262909795,-1.127765160255475,4.02495188785391,1.3630544713527006,1.3775529676377087,1.1995062737498392,1.3186423336929625,1.156954223564074,1.2193426837264831,0.7557827294733683,-1.2054842965774917,0.03195345821090891,0.04634357169256487,1.304497250002247,0.2670714297724452,-0.26024633285576193,-0.40435575502242554,-0.4147908810458813,-0.3565633219304439,0.3552502944988418,0.9665705935799686,-0.984359062343748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.125000000000004,93.79166666666669,Tragelaphus_buxtoni,850
1892,-1.0488521489990668,-0.6898119303721978,-1.2882162406690596,-0.3746593259844934,-0.3236333170525256,-0.41298129514773085,0.10863059176847335,-0.3138584623368475,-0.35220716043062333,0.014868594878044608,-0.39657625340561864,-0.5069825996396957,-1.0254182336086588,1.4912099190307662,-0.7110607941615226,-1.295591256882859,1.3434196339096378,-0.4002054434862249,-1.3354481858821048,1.4869670267713364,0.4082139396858469,-0.906880992642442,-0.9694547001123317,-0.9944772252502178,0.5133114430755765,1.4743449156318131,-0.4437428273323597,-0.9705150080429696,-0.9364074175213548,-1.330662127315818,-0.6060253294300073,-0.9657484201293061,-0.8957990693701127,-1.0513855878295992,0.14538552639090158,-0.7710480790562679,-0.5763054906306347,-0.802411972601053,-0.4215519410118745,0.31771804351848637,0.5733797742348948,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.12500000000001,136.62499999999997,Tragelaphus_buxtoni,382
1893,-0.2525156932559985,-0.14118626337948106,-0.33716933683930495,0.5341879400986458,-0.10079775765458032,1.7628936447494639,-1.485688406741467,-0.02557904587649148,1.5267578183623964,0.34874216470735964,0.6966448023678203,0.03543847795390286,-0.5415250832383333,0.378387520054613,-0.08182277443620639,-0.3650141613605077,0.467142361560375,-2.0172270699043247,-0.28154276600669187,-1.3264408543589217,-1.2663180909973804,0.1896524826790128,-0.4226176009525744,-0.9641611578783644,1.04863503939086,0.42863713586676216,-0.13822047538455284,-0.6693109501122754,-0.729558730320642,-0.324135281636414,-0.15175594310284668,-0.5412078913906301,-0.7074724906797241,-0.5414139388531596,0.7654913910992083,-0.011526161129569588,-1.8944335117280109,-0.43398723451535304,1.585003973437393,-1.333608746122223,-0.32119332593774547,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.45833333333334,-66.45833333333333,Tragelaphus_buxtoni,522
1894,1.1174529551833479,0.9250107875686288,1.1384240551852112,-0.22027180963062684,-0.2879796275488544,-0.41298129514773085,-0.09804038951985226,-0.2669292550060919,-0.34271743831550705,0.05726523866589414,-0.33396888016749215,0.6416737999702777,1.2004902580948387,-1.0615319759767392,0.8184716230169383,1.1309135352049924,-1.0247015897119238,1.1506223151837656,0.9041008313531478,0.15516824589659411,0.28568720573341566,1.5603193268308313,1.2539823028485182,0.5156431907708345,-0.9279443270766954,-1.0860758180668366,-0.1526848300950915,1.2593596238765048,1.2763833727603935,1.1441011262812484,0.9241452350404283,1.156954223564074,1.0652749073149732,0.5095293251291297,-0.17732031861092262,1.0139655701246408,1.4575000229573658,1.2059136151113907,-0.46205919811683444,-0.012547314409655536,-0.47505566471693544,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,-61.12500000000001,Tragelaphus_buxtoni,1313
1895,1.2524252358177663,1.421879316165806,1.0844987152773387,-0.5640025064184808,-0.3414601618043613,-0.6337222310793303,0.9943633687184403,-0.3641397559055143,-0.6179193796538787,-0.19711462406120303,-0.42547196413090776,1.1202806331411,0.5714291626134155,-0.6200181988816557,1.4089873030668505,1.0258483792589204,-0.4308607935744068,1.5666980553147385,1.2358858709435556,1.0568289448084938,-0.8170533998384657,1.103430378780225,1.5857079911983036,1.0787647023668565,-1.2367848013138238,-0.6518117679107738,-0.41732324909351415,1.4611224666402658,1.4732327395371856,1.1117814569245703,1.4023235364374396,1.156954223564074,1.0794043051681825,1.8285570824186985,0.847614476636777,1.6847656347929532,1.8756419874749335,1.2172886499064894,-0.45337907159434304,1.3910804567849475,-0.47638809695081713,-0.22177365213067335,-0.38077385566549576,-0.42305837250694184,-0.7966474126250829,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.375,118.9583333333333,Tragelaphus_buxtoni,1336
1896,0.2266359029961867,0.09689657323999978,0.3442508674510863,-0.08918806933017406,-0.23449909329334753,-0.19224035921613142,-0.36376022260484236,-0.1864791852962251,-0.18139216235853062,-0.8224651199319836,0.38842388796473626,-1.5280105104041166,-0.5415250832383333,-0.4342593536404316,-0.0915033593550574,0.5355443181772516,-0.8436525664992662,-0.5893307799093944,0.8357921467315933,-0.14715650236248035,-0.08189299612387813,0.281030272289134,-0.39507319187241113,0.5364856226124949,0.10152408400999609,-0.46073558584210617,-0.11942667106592167,-0.010299380686684215,-0.1967844813284744,0.20221361931520085,0.32642235829416444,-0.11666736265195404,-0.28417314558416235,0.6980033901325848,0.023858163862732908,-0.31999626386025337,-1.4700766422540854,0.08736852692667528,-0.1886352126583546,-0.5905116907839039,1.7732640654418075,-0.3959204792549772,-0.3877278538493634,1.0922445826591025,-0.6440612390111842,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.958333333333336,14.958333333333325,Tragelaphus_buxtoni,624
1897,1.2456766217860453,1.0285250643597075,1.3149069857927946,0.1875442713041151,0.023990155608269056,0.34384477090346727,-0.7180533333848291,-0.08591659815889158,0.5682958847356541,-0.26600917021645853,0.1428103467997786,0.22688121122223176,1.5876047783910991,-1.2782506287581672,0.8862357174488955,1.371062463081728,-1.3216219877806823,1.1317097815414485,1.0895101181830815,0.5564897496000263,-0.0410507514730677,1.1948081683903464,1.1987953660694306,-0.1046998889546598,-0.5985143815311871,-1.3049449059718357,0.23209623780153482,1.4474572541821624,1.4599003123052914,1.2964652818198736,1.031735352854756,1.156954223564074,1.2702470870996878,0.7979893090025482,-0.6193967701193189,0.7237100479093382,1.1908444682811792,1.3790669225478946,0.2410310502049709,0.07001902507237993,-0.26078060075392623,-0.3080383350138577,-0.41823066264525527,0.5193658505954115,-1.254405933466779,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.625000000000004,-71.04166666666667,Tragelaphus_buxtoni,844
1898,1.1579446393736734,1.4736364545613454,0.9080157846697552,-0.02364619917994768,1.0668605735906531,-0.5706533922417305,2.322962534143391,0.8962446695490656,-0.5325118806178323,0.21095307239684868,-0.5169750480943234,0.8650236554499948,0.0875360122430899,-0.34561046372717663,1.4670708125799565,0.8107149647026779,-0.07600470807759789,1.358660185249252,0.7138123527645316,-0.6021470050830873,0.20400271643179482,0.281030272289134,1.143984151806087,1.0056271085181536,-0.742640067078858,-0.2731334631639387,-0.26087219916183674,1.3164319817897598,1.332065862964187,0.9501831101411797,1.725093889880422,1.156954223564074,0.835528030492868,0.25730873352045347,0.41582777619830424,1.1745658178081684,0.7707605450725623,1.0030588279321286,-0.278329853390766,0.4002843830005218,-0.5591276513203103,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.625000000000004,76.62499999999999,Tragelaphus_buxtoni,748
1899,1.1309501832467896,1.0078222090014917,1.158033269697165,-0.27561827775748465,0.6033626100429269,-0.6652566504981302,2.4115358118383874,0.38337547514866477,-0.703326878689925,-0.6899756080949538,-0.6229259874203835,2.779450988133284,1.2488795731318711,-1.0723006046863752,1.2347367745275322,0.8357304780231712,-0.2860215750042807,0.9709532455817544,0.9236175983878777,0.7928900029452363,0.12231822713017397,0.281030272289134,1.9257330788130607,1.0727016334508976,-1.0926592384883507,-1.0478605684004159,-0.32089430527260326,1.2838766226983962,1.3003033157352626,1.4765320110927944,0.6731016268069975,1.156954223564074,2.4793696106528005,1.4038716763724788,-0.7991869319373021,1.5008587093094032,0.9744904741513093,1.2577332180668408,-0.2624162880995317,0.8131160804106992,-0.3947152504458659,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.125000000000005,23.04166666666667,Tragelaphus_buxtoni,922
1900,0.29412204331339586,0.5006022527252064,0.22169327675137562,-0.44748362615141163,-0.4395078079394572,-0.41298129514773085,0.13815501766680557,-0.414421049474181,-0.44710438158178595,-0.12292049743246636,-0.49289528915658243,1.758423077368863,0.13592532728012247,0.00879279898459983,0.653901679396471,0.08526507840837194,0.36575490856128673,0.7723716423374264,-0.01806641103783862,-0.8477114593782603,0.8983208754955719,0.37240806189925524,0.4566967313025001,0.5311803288922221,-0.9485336756628776,0.00826958832644168,-0.42735973628700685,0.08334751645267098,-0.20126130125683106,0.3545777748538262,0.32642235829416444,0.09560290171738395,-0.07533001168038202,-0.4401182146059855,1.1427948664446537,0.950313009243706,1.4843013051273346,0.10127134723179602,-0.41721187775062873,1.143381438338841,-0.3706068378028474,-0.4352787441947206,-0.47203940006953665,-0.12181149423772822,0.22059374480090835,0.3422307313549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.458333333333336,-102.79166666666669,Tragelaphus_buxtoni,642
